,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.48688660003,ztfg,3834.0193885455037,34.61407076163605,26.1617635621257,ab,814,23,
1,59092.48781249998,ztfg,3764.1808934096844,32.660535983621415,26.1501795783695,ab,1818,54,
2,59092.488286999986,ztfg,3803.80515888624,32.24457103600547,26.1541471452599,ab,1818,54,
3,59095.475544000044,ztfr,3607.370135719274,62.36789736054963,26.1969848099369,ab,814,23,
4,59095.48353009997,ztfg,3347.642177729812,52.34446050614936,26.1048364952462,ab,814,23,
5,59096.44814810017,ztfr,3611.319738922473,52.51944283550421,26.2290514096797,ab,814,23,
6,59097.442013899796,ztfg,2818.901841771575,81.81679997249556,26.087981096841,ab,814,23,
7,59097.48204859998,ztfr,2866.743823544625,53.20563524366658,25.9789045521397,ab,814,23,
8,59102.48561340012,ztfg,746.5106652899503,73.69209866964677,24.9132844918552,ab,814,23,
9,59102.50695599988,ztfr,927.3156330217025,83.68033303799928,25.0329286673652,ab,814,23,
10,59104.42025459977,ztfr,625.8714743205636,45.11826084940601,24.7761352844634,ab,814,23,
11,59104.50887730019,ztfg,610.0778841130872,33.86882172089109,24.8325815294361,ab,814,23,
12,59105.49393519992,ztfg,380.68084911614693,26.971766772137226,24.377752861271,ab,814,23,
13,59114.49660879979,ztfr,1850.3777507254777,24.642929933225993,26.2244588708148,ab,814,23,
14,59114.5067592999,ztfg,908.7934424761927,17.712053497040895,26.2028596432884,ab,814,23,
15,59119.47015050007,ztfr,1935.4189779775372,22.322343823613934,26.3105896952737,ab,814,23,
16,59119.49245369993,ztfg,611.9995980903865,15.138522653282855,26.1203707826497,ab,814,23,
17,59120.47864580015,ztfg,661.759527953928,18.624664716401476,26.2882223351729,ab,814,23,
18,59120.506562499795,ztfr,1887.0406448186518,26.21933465490203,26.3216382223654,ab,814,23,
19,59121.40854169987,ztfg,547.24226731906,36.744533064562255,26.1140050379599,ab,1818,54,
20,59121.40900459979,ztfg,543.6427056602424,39.77149311955548,26.1639395863994,ab,814,23,
21,59121.41228009993,ztfg,625.6473132464502,36.20982702592872,26.1265262522933,ab,1818,54,
22,59121.46606480004,ztfr,1730.547826889991,30.21711729245861,26.271365281045,ab,814,23,
23,59121.50554399984,ztfg,624.2863262132437,15.758976591247434,26.2846677400329,ab,814,23,
24,59122.51223379979,ztfr,1666.9776885784229,28.12734282464387,26.2848761173873,ab,814,23,
25,59123.409571799915,ztfg,428.4113302481719,59.665810758635814,26.1444780125451,ab,814,23,
26,59123.50646989979,ztfr,1569.443319529795,39.937715621089005,26.2858753839888,ab,814,23,
27,59124.37983800005,ztfr,1446.2420603273288,53.848186948305354,26.2300188180617,ab,814,23,
28,59124.47243059985,ztfr,1580.6867938525434,39.581340186583716,26.3166283713089,ab,814,23,
29,59124.51537040016,ztfg,520.6539322616256,42.39860983755902,26.3188076976706,ab,814,23,
30,59125.42609950015,ztfg,487.84069301280203,43.33148029695376,26.2465885578022,ab,814,23,
31,59125.42702550022,ztfg,554.6803501592962,42.879326151884776,26.274093769766,ab,814,23,
32,59125.50718750013,ztfr,1459.8990692448274,32.499586785083274,26.3275360318586,ab,814,23,
33,59125.508217600174,ztfr,1502.9371141247507,33.50807014478308,26.3473601791074,ab,814,23,
34,59126.40942130005,ztfr,1361.225124193744,41.264229270942735,26.253666847752,ab,814,23,
35,59126.42460650019,ztfr,1324.093472319338,37.648945257642715,26.2487398365111,ab,814,23,
36,59126.466851899866,ztfg,474.5154203018182,36.83700651613264,26.2723416006852,ab,814,23,
37,59127.50554399984,ztfr,139.33560663082642,94.04863873036317,24.079134461602,ab,814,23,
38,59128.448009300046,ztfg,347.61331036453197,42.31023772060807,26.0465637807519,ab,814,23,
39,59128.49534719996,ztfr,1210.1117305448142,32.52022700517602,26.2318027791697,ab,814,23,
40,59129.449224499986,ztfg,369.9892738305296,33.13390091788831,26.2943093231863,ab,814,23,
41,59129.45016200002,ztfg,428.8452883603966,32.77090492630722,26.2916600187251,ab,814,23,
42,59129.48445599992,ztfr,1239.6229449130205,28.508783530039338,26.3264361291768,ab,814,23,
43,59129.485393499956,ztfr,1203.070106573745,26.75496079587692,26.3158498380237,ab,814,23,
44,59130.447812499944,ztfr,1175.991334015758,32.861931128694195,26.3270974977767,ab,814,23,
45,59130.490266200155,ztfg,399.9022543638639,29.238356442775725,26.3481339640444,ab,814,23,
46,59131.37760420004,ztfg,226.1529054188332,46.91552841116773,25.9346997480934,ab,814,23,
47,59131.37853009999,ztfg,228.1320690307553,43.181469392133664,25.9326651275826,ab,814,23,
48,59131.50864579994,ztfr,428.71837546791244,77.12164914906461,25.2195686014722,ab,814,23,
49,59131.509606500156,ztfr,842.199249305584,64.74485385683107,25.9590265142483,ab,814,23,
50,59134.48428239999,ztfr,905.6685620360573,27.94813544214864,26.2993900766222,ab,814,23,
51,59134.5287269,ztfg,338.05860973203147,20.887354156961308,26.3391254051326,ab,814,23,
52,59134.53907410009,ztfg,380.71562720569864,47.71166473793955,26.3003831100365,ab,1818,54,
53,59135.41196760023,ztfr,868.9618128970027,19.87230257617349,26.3008954728939,ab,814,23,
54,59135.4129050998,ztfr,904.4515441729344,19.643985755411933,26.2933629079896,ab,814,23,
55,59135.435023100115,ztfg,326.3310647903637,14.166942104966173,26.2843823209251,ab,814,23,
56,59135.43594910018,ztfg,351.61399021099527,13.801596548697658,26.2933201027078,ab,814,23,
57,59136.37056710012,ztfg,318.45039294260164,16.89519258978093,26.2218517803718,ab,1818,54,
58,59136.37104169978,ztfg,292.4400845118509,16.829849611363922,26.2172392390294,ab,1818,54,
59,59136.45241900021,ztfg,367.6325115165113,15.302657725167577,26.332547862449,ab,814,23,
60,59136.4834143999,ztfr,876.9836309626318,19.72884811063056,26.3565359810795,ab,814,23,
61,59137.38856479991,ztfr,714.562769398249,20.90540833686464,26.2207328448223,ab,814,23,
62,59137.38950229995,ztfr,757.2416248477356,21.779092595502632,26.2213329450417,ab,814,23,
63,59137.4241204001,ztfg,291.97811066573337,14.271388577573275,26.1975007203218,ab,814,23,
64,59137.42842590017,ztfg,307.69901605048017,13.633376703587384,26.2009560479737,ab,814,23,
65,59139.43111110013,ztfg,197.14396020492757,12.202375025082636,25.8184998485508,ab,814,23,
66,59139.43204860017,ztfg,196.6926560015549,12.023360681015625,25.8179216025731,ab,814,23,
67,59139.49077549996,ztfr,669.649921312386,16.970555347548743,26.1521642221892,ab,814,23,
68,59139.491712999996,ztfr,640.4598216952003,17.169095952181728,26.1364156632747,ab,814,23,
69,59140.5165856001,ztfg,299.72514050182735,16.104551934082195,26.3067721756385,ab,814,23,
70,59141.36722220015,ztfr,611.0317208852324,21.26806412504708,26.1157840894857,ab,814,23,
71,59141.368205999956,ztfr,578.1545924979944,20.229134464580177,26.0020842836945,ab,814,23,
72,59141.436747699976,ztfg,234.97679830149534,15.641941142517076,26.0748925694362,ab,814,23,
73,59141.43778940011,ztfg,271.5665862738924,13.649137103095953,26.2457520485557,ab,814,23,
74,59142.48723379988,ztfg,295.5517271796997,11.771486826018245,26.3662559256135,ab,814,23,
75,59142.50837960001,ztfr,732.2431428141361,16.07054691214376,26.368227548667,ab,814,23,
