,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.17083329987,ztfg,19.02444251458884,12.034824494135414,26.2985244140099,ab,573,45,
1,58986.17133100005,ztfg,-4.882152882020302,13.28281768930727,26.2156505404976,ab,572,32,
2,58986.233645800035,ztfr,-36.37433508623712,19.198077426095004,26.2055693579837,ab,572,32,
3,58992.17630789988,ztfg,-5.943500252040727,15.449467428921256,26.349708793597,ab,573,45,
4,58992.222037000116,ztfr,28.12077330666142,19.225619426187297,26.2471258636936,ab,573,45,
5,58992.23614579998,ztfr,-4.410251489476156,15.695594191388754,26.1668694146506,ab,572,32,
6,58995.17105320003,ztfg,-2.608256522168466,15.80994101248179,26.2947506347532,ab,573,45,
7,58995.17151620006,ztfg,-11.76724258315071,15.505515044532292,26.1836405026206,ab,572,32,
8,58995.227511600126,ztfr,-5.843983626680627,17.215020543737403,26.157193874118,ab,572,32,
9,58995.22797450004,ztfr,-0.24343773642479224,25.1068553944088,26.226905813891,ab,573,45,
10,59001.22829859983,ztfr,54.60685167706444,59.10034344336176,25.9661784823246,ab,573,45,
11,59005.171180599835,ztfg,-24.588605417022492,56.69191621364523,26.3288095726011,ab,573,45,
12,59005.17211809987,ztfg,111.35945371358386,62.02473773715102,26.2369811516242,ab,572,32,
13,59005.23773150006,ztfr,70.17578640397053,49.148878443385954,26.2530969974283,ab,573,45,
14,59005.23959490005,ztfr,-23.645702162524344,45.021539413002934,26.1974488684006,ab,572,32,
15,59011.23922450002,ztfr,128.18761781261708,37.91921929375002,26.1299823324277,ab,573,45,
16,59013.21361109987,ztfg,323.6154449289312,26.144490567746594,26.1485531960549,ab,572,32,
17,59014.16984950006,ztfg,320.70849383263425,46.25157119792854,26.3335886627241,ab,573,45,
18,59014.22167820018,ztfr,353.0166333796992,29.768658177151682,26.2374677926952,ab,573,45,
19,59018.22777780006,ztfr,403.21503414345693,39.925882771685465,26.1993181705633,ab,573,45,
20,59036.17336810008,ztfr,258.1890756463354,78.18427385469758,26.1863369131419,ab,572,32,
21,59036.17826389987,ztfr,406.5781500577995,60.816809835107,26.1810787325036,ab,572,32,
22,59036.18317130022,ztfr,271.10612113594317,60.62111775978099,26.1875011790711,ab,572,32,
23,59036.1880787001,ztfr,211.7148081242125,66.25742807049137,26.1652015012683,ab,572,32,
24,59042.176111099776,ztfr,226.63506359398616,42.99297017370068,26.0619241486121,ab,573,45,
25,59042.18103010021,ztfr,215.57227712811525,41.74384341781367,26.0494715178381,ab,573,45,
26,59042.18594910018,ztfr,158.98169607955714,41.75867628488329,26.0300339794521,ab,573,45,
27,59042.19086810015,ztfr,75.26940314023194,42.18271665583366,25.9915102522488,ab,573,45,
28,59044.174722199794,ztfr,332.2351041611445,61.048142934115056,26.1470658699847,ab,573,45,
29,59044.17969910009,ztfr,126.37319397790877,57.99334971504772,26.1508202270133,ab,573,45,
30,59044.18468749989,ztfr,154.74875829419605,45.00197642235623,26.1123869687524,ab,573,45,
31,59044.18966440018,ztfr,101.46394693007274,65.9757853912559,26.0921950936329,ab,573,45,
