,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.37151619978,ztfg,39.58345438174036,43.85826882720389,26.2825537238797,ab,400,7,
1,59091.386099500116,ztfg,16.954560923266975,29.26116788133259,26.2731541504377,ab,1393,39,
2,59091.41379630007,ztfg,17.43392987210553,26.78895663821939,26.2973145090181,ab,1393,39,
3,59092.38753469987,ztfg,-11.813801357945247,41.059646194916446,26.2209630178336,ab,400,7,
4,59092.4030439998,ztfg,-45.87110043329696,38.766872822051546,26.2485769346308,ab,1393,39,
5,59092.403506900184,ztfg,-20.815546690046816,35.80665342099594,26.2123343425019,ab,1393,39,
6,59094.4378819,ztfr,-27.7975445721722,64.10091636782458,26.1045856061131,ab,400,7,
7,59094.49848379986,ztfg,28.450747592456274,62.69663432086145,26.0905355800177,ab,400,7,
8,59095.338993099984,ztfg,55.28058536138676,114.60643145950826,26.0954474857431,ab,400,7,
9,59095.451759300195,ztfr,-11.558471827116948,62.14697036064253,26.1609749153789,ab,400,7,
10,59096.40021990007,ztfr,-28.866836394799062,60.56385408976856,26.2029587720445,ab,400,7,
11,59096.40069440007,ztfr,90.89132899991503,63.64409264937475,26.2668202590609,ab,1393,39,
12,59096.401157400105,ztfr,-4.051326077821428,58.94705587509547,26.2735803084157,ab,1393,39,
13,59102.447881899774,ztfr,58.065035961544595,71.71421825399636,25.4964381823347,ab,400,7,
14,59102.45116900001,ztfr,-48.836137022147874,72.17677948019698,25.6634187608019,ab,1393,39,
15,59102.45163189992,ztfr,-78.87268738452045,69.13347204765672,25.6566459326741,ab,1393,39,
16,59104.425219899975,ztfr,-6.900142762750721,24.54883989799869,25.4825024446757,ab,400,7,
17,59107.39671299979,ztfg,2.9118340345728244,10.467699505427621,25.7465244264026,ab,400,7,
18,59107.41958330013,ztfr,-7.878880039323852,13.597988927490931,25.8205412416543,ab,400,7,
19,59110.33857640019,ztfg,23.03944068353369,17.749994881673516,25.8275111992125,ab,400,7,
20,59110.43864580011,ztfr,32.81005466630492,15.852729815495112,25.8517233080405,ab,400,7,
21,59113.35246529989,ztfr,111.50316482763982,15.903868296642246,26.0878762176568,ab,400,7,
22,59113.352939799894,ztfr,120.17843727812192,16.73871886547475,26.1838927426678,ab,1393,39,
23,59113.35340279993,ztfr,87.63364929042567,16.819164656734596,26.1795495063907,ab,1393,39,
24,59113.38443290023,ztfg,83.89809960500017,12.035406625966177,26.1471612268311,ab,400,7,
25,59113.41912040021,ztfr,90.100931715011,15.864054935144726,26.0939654064725,ab,400,7,
26,59114.35453699995,ztfg,147.61644779705802,12.6729238819201,26.1455573117961,ab,400,7,
27,59114.40144680021,ztfr,153.11255290023146,13.295408415965936,26.0789276027351,ab,400,7,
28,59115.38054399984,ztfr,206.44186288338403,17.097843515605057,26.1731216352629,ab,400,7,
29,59115.390740700066,ztfr,198.92972811140368,17.490603719251865,26.1704339861367,ab,400,7,
30,59115.3912037001,ztfr,198.00487332349147,17.937871272877604,26.2656850055445,ab,1393,39,
31,59115.3916782001,ztfr,223.70314801707804,18.47237991459005,26.2706682399124,ab,1393,39,
32,59116.30877309991,ztfg,233.8106884513404,15.650267147903996,26.1753009304445,ab,400,7,
33,59116.38069440005,ztfr,225.79799578845592,18.58585564483302,26.1805394879331,ab,400,7,
34,59116.40510419989,ztfr,202.89633827431402,15.233793729719393,26.172998317041,ab,400,7,
35,59116.411215300206,ztfr,252.01796220122998,16.472923432636048,26.2646680566592,ab,1393,39,
36,59116.41168980021,ztfr,241.11405772531882,16.447536629654262,26.262855199009,ab,1393,39,
37,59117.38387730019,ztfr,297.1312194724512,15.280385061864626,26.2123507932807,ab,400,7,
38,59117.421481499914,ztfg,309.23708032160766,13.535082812580836,26.2639472441849,ab,400,7,
39,59118.30806710012,ztfr,287.4459303042526,23.851627844851414,26.1995959828852,ab,400,7,
40,59118.30854169978,ztfr,304.5622668686454,22.64062705083398,26.2822094799641,ab,1393,39,
41,59118.30900460016,ztfr,290.03920887901404,22.830110034357386,26.2729004120791,ab,1393,39,
42,59119.35606480017,ztfg,470.2771797609285,32.5139143755857,26.2997092892229,ab,400,7,
43,59119.37751160003,ztfr,401.6159112659128,20.593167310173897,26.2070393835205,ab,400,7,
44,59120.3194213002,ztfg,515.9963662905748,40.44428064077498,26.2483273955578,ab,400,7,
45,59120.34207180003,ztfg,483.9601823611796,37.5034027279375,26.2420601087383,ab,1393,39,
46,59120.34254630003,ztfg,479.83315026385725,41.481783211909516,26.2275695035987,ab,1393,39,
47,59120.45820599981,ztfg,459.63955863457295,20.856511464025367,26.2476762036326,ab,400,7,
48,59120.49861110002,ztfr,418.13689304667156,26.973748266014717,26.1618155602184,ab,400,7,
49,59121.34430560004,ztfg,511.2503102320102,43.37374856463555,26.2647704931634,ab,400,7,
50,59121.344768499956,ztfg,505.03879302590866,43.41997851389332,26.2171097158718,ab,1393,39,
51,59121.34524310008,ztfg,515.0883736871539,43.804787489650316,26.2171271220626,ab,1393,39,
52,59121.448310200125,ztfr,454.62419407394685,35.33941202541849,26.1646866875675,ab,400,7,
53,59122.36057869997,ztfg,655.6977857505417,64.26216772310707,26.2153398873029,ab,400,7,
54,59123.37824069988,ztfg,534.2173973262659,99.97654950599379,26.2119755615938,ab,400,7,
55,59127.38712960016,ztfr,532.4308677978447,50.810863045051256,25.9846086136638,ab,400,7,
56,59127.388055600226,ztfr,442.05891397845994,57.738931968004735,25.8984881948812,ab,400,7,
57,59127.40046299994,ztfg,376.5970600944285,75.90229562637619,25.7118374762276,ab,400,7,
58,59128.343344899826,ztfg,537.8044375801571,46.32045635145449,26.0781696266994,ab,1393,39,
59,59128.34380789986,ztfg,605.0679735192064,43.693857635961436,26.0914452056268,ab,1393,39,
60,59128.358425899874,ztfg,539.3685358548632,43.713184687458956,25.8670976134485,ab,400,7,
61,59128.38849540008,ztfr,380.8748411908668,41.42920468309707,25.8272051595928,ab,400,7,
62,59128.39603010006,ztfr,452.3974870288117,52.60917097284281,25.8355202414624,ab,1393,39,
63,59128.41258100001,ztfr,561.2811196334887,44.589136523587676,26.0554370269949,ab,1393,39,
64,59129.26645829994,ztfr,632.1608656863201,28.229923268918068,26.1524619327582,ab,400,7,
65,59129.26739579998,ztfr,593.0108032087957,27.697032909681784,26.1490351687742,ab,400,7,
66,59129.356597200036,ztfg,695.0309791064212,27.259284941635904,26.3078819670849,ab,400,7,
67,59129.36784720002,ztfg,608.014376454637,36.31822806181765,26.2714184185125,ab,400,7,
68,59129.368784700055,ztfg,645.0439726486536,28.107960668404154,26.2699222479449,ab,1393,39,
69,59129.369259300176,ztfg,663.2137073596307,26.922856924289636,26.2565452125841,ab,1393,39,
70,59130.295578700025,ztfr,665.1015463344745,21.185496429898908,26.2007438049223,ab,400,7,
71,59130.30616899999,ztfr,677.5097927029016,25.719160359861604,26.292145440498,ab,1393,39,
72,59130.30664349999,ztfr,716.4150935755317,23.223260712922116,26.2951898092208,ab,1393,39,
73,59130.370509299915,ztfg,678.2798349923328,27.238028772317723,26.3181579051687,ab,400,7,
74,59130.38795140013,ztfg,610.4559753312927,26.306871242306443,26.2865207115517,ab,1393,39,
75,59130.388425900135,ztfg,620.7865783126516,25.16841833421461,26.2708167679678,ab,1393,39,
76,59131.33572919993,ztfg,519.3109646664044,26.50190644778231,26.0564723716297,ab,400,7,
77,59131.336666699965,ztfg,551.4103376156093,25.77124308676292,26.0241626469693,ab,400,7,
78,59131.37236109981,ztfg,494.6908912286085,30.04844585367768,26.0494034433217,ab,1393,39,
79,59131.37283559982,ztfg,574.167956376102,26.627219848741934,26.062007210441,ab,1393,39,
80,59131.42162040016,ztfr,570.7470447810931,26.350604628453468,26.0638251452958,ab,400,7,
81,59131.422557900194,ztfr,589.0794180399981,25.473293242838423,26.0707862919443,ab,400,7,
82,59134.28703700006,ztfg,510.3287729660248,23.648324765751624,26.2306432711036,ab,400,7,
83,59134.288912000135,ztfg,514.6513018277341,22.615704097066438,26.2416821151394,ab,400,7,
84,59134.331770800054,ztfr,605.0194580662227,25.640914219112496,26.1757969945865,ab,400,7,
85,59134.33270830009,ztfr,574.2852547243814,26.845191383932374,26.1736959734135,ab,400,7,
86,59135.28392359987,ztfg,516.4040099153295,14.730436573724875,26.2305422343983,ab,1393,39,
87,59135.2843865999,ztfg,523.913665574933,14.23165799611718,26.2220149018657,ab,1393,39,
88,59135.295023099985,ztfg,540.8787446968187,15.606715913268966,26.2684174166096,ab,400,7,
89,59135.392569399904,ztfr,558.838903407275,18.295836321055837,26.1807937068283,ab,400,7,
