,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50837960001,ztfr,13.754107981425587,32.078656644772465,25.9129654435379,ab,518,54,
1,59111.51304400014,ztfr,34.41743887972243,30.1261893848898,25.9347855156146,ab,518,54,
2,59111.51771989977,ztfr,-5.157353753072368,32.249519128088174,25.9787331189989,ab,518,54,
3,59111.52239579987,ztfr,-9.057443506730582,41.98796577125628,25.9952370970706,ab,518,54,
4,59111.52707180008,ztfr,-20.067323129298916,74.07356029862267,26.0215830589442,ab,518,54,
5,59113.508506900165,ztfr,19.823818900602063,21.075517409596745,25.9368706245238,ab,518,54,
6,59113.51322920015,ztfr,29.7730245900953,20.33321495255759,25.9379401403874,ab,518,54,
7,59113.51795140002,ztfr,6.438283849412546,23.830402856330004,25.9802534713854,ab,518,54,
8,59113.52267359989,ztfr,27.51408913743075,28.87619555919265,25.9787749466846,ab,518,54,
9,59113.527407399844,ztfr,78.10338323224383,55.08295176453629,26.0199680233853,ab,518,54,
10,59115.511435199995,ztfr,12.958538070689155,22.74127952331937,26.0694622516802,ab,518,54,
11,59115.51615739986,ztfr,30.36297442063486,24.70643093973893,26.0794500415722,ab,518,54,
12,59115.52090279991,ztfr,-16.774688171154665,26.822803106100185,26.0786854149775,ab,518,54,
13,59115.525636599865,ztfr,78.58001281253584,41.30109417455248,26.1173289043682,ab,518,54,
14,59117.508784700185,ztfr,-14.043490288930451,34.45447053969825,26.1405389621355,ab,518,54,
15,59117.51349540008,ztfr,0.6363154985793574,25.11611424545531,26.1473061354961,ab,518,54,
16,59117.518194399774,ztfr,-19.738559791726875,29.893823526275707,26.1563786768394,ab,518,54,
17,59117.52289350005,ztfr,-38.83432723312107,29.671277909082768,26.1682656390952,ab,518,54,
18,59117.527604199946,ztfr,-60.777844633091924,50.15054337654392,26.1881141181472,ab,518,54,
19,59126.4869328998,ztfg,53.52996253656012,51.88417307363175,26.1048950753066,ab,518,54,
20,59126.53143520001,ztfr,-53.2390538001563,48.1174857214914,26.2130005562532,ab,518,54,
21,59128.468344899826,ztfg,80.77259479551059,51.20673688514977,25.7500175490809,ab,518,54,
22,59128.51928240014,ztfr,36.6302178361132,39.75573020552102,25.9043222296081,ab,518,54,
23,59130.502569399774,ztfg,188.24941141208063,41.671961049041585,26.2312164634175,ab,518,54,
24,59130.53195599979,ztfr,126.7952348817032,41.25023870015493,26.2397790276638,ab,518,54,
25,59135.473286999855,ztfg,463.69210638764395,22.796869879114,26.1521771526097,ab,518,54,
26,59135.51195599977,ztfr,480.150450564163,27.20415950898414,26.2050555890416,ab,518,54,
27,59137.47579859989,ztfg,594.422810820025,18.49268205379369,26.0624584810899,ab,518,54,
28,59137.51334490022,ztfr,547.677829086668,20.582058118729677,26.116114779399,ab,518,54,
29,59139.45453700004,ztfg,417.0902522480724,18.65368845707706,25.5071309694104,ab,518,54,
30,59139.51506939996,ztfr,664.079775719179,19.214784124506036,26.013556682043,ab,518,54,
31,59141.474490699824,ztfg,962.4416228667309,19.985006900013556,26.2049363030844,ab,518,54,
32,59141.51422449993,ztfr,912.5849194991148,23.6496016127623,26.225804932197,ab,518,54,
33,59143.48528939998,ztfr,986.1265274873147,20.8827414329533,26.2219155411843,ab,518,54,
34,59143.50987270009,ztfg,1106.1956327638418,20.21065700205914,26.3027043063653,ab,518,54,
35,59149.50347220013,ztfg,1059.185176025637,32.90182021391724,26.2911067716201,ab,518,54,
36,59150.50871529989,ztfg,1133.0949788601251,22.16552850285099,26.3451486221504,ab,518,54,
