,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.4773380002,ztfg,-30.792846719900158,24.109352531683832,26.0228888792046,ab,519,12,
1,58461.50251160003,ztfr,24.604010821622214,21.56176683568712,25.8716358742453,ab,519,12,
2,58464.49956020014,ztfg,-2.950027369562084,17.21272975614646,26.3270493865458,ab,519,12,
3,58472.435578700155,ztfr,-16.64479483814014,21.188456513632865,26.2826733143647,ab,1513,39,
4,58472.43604170019,ztfr,-8.862344410523546,22.581492971737557,26.2218066404582,ab,519,12,
5,58472.443101900164,ztfr,-5.742405296304676,23.485034100048217,26.2044029986181,ab,519,12,
6,58472.501597200055,ztfg,-10.673010901110882,22.47672252900225,26.2967574716613,ab,519,12,
7,58475.51707179984,ztfg,-87.83606453312794,53.14167573736784,26.2910131235124,ab,519,12,
8,58476.43912040023,ztfr,-68.93330019591153,97.42573516472602,26.07906885764,ab,1513,39,
9,58476.439571800176,ztfr,17.8068847029716,74.40983107956679,26.0964303828848,ab,519,12,
10,58480.4547917,ztfr,228.23854419799514,36.61301776960669,26.178136035532,ab,519,12,
11,58480.48451389978,ztfg,376.62579321414006,40.81271493725988,26.2676846184523,ab,519,12,
12,58481.434780099895,ztfr,520.0670905390924,33.11093689075049,26.2645697764146,ab,1513,39,
13,58481.43523149984,ztfr,478.94055948219557,33.59253558096307,26.194205818954,ab,519,12,
14,58482.51537040016,ztfg,875.5326642592901,27.374059301665664,26.2501131344042,ab,519,12,
15,58486.43792819977,ztfg,2772.925388210329,36.81421945990167,26.3147222166289,ab,519,12,
16,58486.457291699946,ztfr,2045.427351066747,37.441578768970786,26.2121848704704,ab,519,12,
17,58486.4760532002,ztfr,2051.6294646077667,26.90820705443878,26.2053436807999,ab,519,12,
18,58491.4391319002,ztfg,5037.633518625917,35.28329632213874,26.2873085364221,ab,519,12,
19,58492.43983800011,ztfr,1316.3776939954255,28.51119881380714,25.028320351355,ab,1513,39,
20,58492.47909720009,ztfr,2779.3838924479837,29.45369054515629,25.8187742961819,ab,519,12,
21,58493.43643519981,ztfr,4346.815661564566,30.460247242964197,26.2645382513351,ab,1513,39,
22,58493.471874999814,ztfr,4019.244477235039,29.598096789115594,26.1815351997613,ab,519,12,
23,58494.46696759993,ztfg,5580.5256325741175,33.09117177820626,26.269712364888,ab,519,12,
24,58502.42398149986,ztfr,3498.7822024610073,67.7194310362338,26.0039751912414,ab,519,12,
25,58502.50517359981,ztfr,3482.2454201330174,92.46357856982361,26.0444893166879,ab,519,12,
26,58503.30496530002,ztfr,2451.08722605737,354.0656261784459,25.7782422969891,ab,519,12,
27,58503.3213657001,ztfr,2533.681339598768,432.96607235382373,25.8072617213553,ab,519,12,
28,58503.33792820014,ztfr,3364.839374240331,249.91764272619147,25.9474751891839,ab,519,12,
29,58503.35481479997,ztfr,3506.007181641747,168.69783210517144,26.0939802125225,ab,519,12,
30,58503.372546299826,ztfr,3590.109484145529,150.77977869495402,26.0695313398393,ab,519,12,
31,58503.3900462999,ztfr,2704.4693610494433,83.90538792074156,25.8208845500701,ab,519,12,
32,58503.40745369997,ztfr,3455.7853934762916,67.54522968653517,26.0412485861409,ab,519,12,
33,58503.424050900154,ztfr,3952.6084692703635,51.624934201576366,26.1831882312938,ab,519,12,
34,58503.44047449995,ztfr,3820.920158532419,64.56641849137763,26.1743654927415,ab,519,12,
35,58503.4568403,ztfr,3404.3395241474086,86.716610996817,26.0220544662757,ab,519,12,
36,58507.27724540001,ztfr,3058.0362717719263,38.55804944933707,26.1724816102564,ab,519,12,
37,58507.4676967999,ztfg,3734.236897364806,92.17446194536123,26.269910746696,ab,519,12,
38,58510.27457180014,ztfr,1999.5249263502094,34.75494414581128,25.9172652335472,ab,519,12,
39,58511.41059029987,ztfr,2459.975276254169,26.326084814781513,26.1847487338392,ab,519,12,
40,58511.4151504999,ztfr,2570.819098904035,27.989686418156527,26.2525409611645,ab,1513,39,
41,58513.38106480008,ztfg,275.7859550517306,11.0264526162296,23.9506757188915,ab,519,12,
42,58513.41165510006,ztfr,1964.2847523698908,21.04040995639981,26.0123895611654,ab,519,12,
43,58523.212303199805,ztfr,1966.0962624742815,23.556327970146427,26.1546250157004,ab,519,12,
44,58523.25343749998,ztfr,2017.1192621641492,21.806136010364376,26.1638378348262,ab,519,12,
45,58523.25631939992,ztfr,1980.5405274547559,22.287709457355977,26.1741890085606,ab,519,12,
46,58523.259189799894,ztfr,1958.0030327127613,21.36917318489612,26.1589866817389,ab,519,12,
47,58523.26207179995,ztfr,1938.5473810350636,21.74968428804558,26.1245399546499,ab,519,12,
48,58523.264953699894,ztfr,1915.0754290183604,21.215317608734797,26.1377097077852,ab,519,12,
49,58523.267835599836,ztfr,1925.468442512648,21.581233296882477,26.1272083648507,ab,519,12,
50,58523.270717599895,ztfr,2019.8498312380639,21.789628135529643,26.1578326887345,ab,519,12,
51,58523.273611099925,ztfr,2019.4489404607416,21.52394790796593,26.1757964405685,ab,519,12,
52,58523.276504599955,ztfr,2045.3274741596026,21.824847407492342,26.1752067342761,ab,519,12,
53,58523.279398099985,ztfr,2008.3336033717428,22.277467872404202,26.1787923557959,ab,519,12,
54,58523.2823032001,ztfr,2062.9653481981477,21.855578676740105,26.1775759617136,ab,519,12,
55,58523.285196799785,ztfr,1948.1921706512906,21.74315835946738,26.1445391536603,ab,519,12,
56,58523.2881018999,ztfr,1992.139731298528,21.759475733075764,26.1606444325665,ab,519,12,
57,58523.291006899904,ztfr,1990.2475191555993,21.825661842753007,26.1850182729444,ab,519,12,
58,58523.29391200002,ztfr,1887.3588025708113,23.937383393717766,26.1240535985491,ab,519,12,
59,58523.29682870023,ztfr,2040.8809109470963,22.87552175014957,26.1896242878102,ab,519,12,
60,58523.29974539997,ztfr,2052.829355909766,21.550451916097042,26.1827076357153,ab,519,12,
61,58523.30266200006,ztfr,1720.2347746382911,20.5111964383518,25.9786752337956,ab,519,12,
62,58523.3055786998,ztfr,1921.4460896061307,21.70438737499908,26.1112215365791,ab,519,12,
63,58523.30849540001,ztfr,1730.73712736361,22.318195333095492,26.0191556725721,ab,519,12,
64,58523.31274309987,ztfr,2044.279324227979,22.238921822596183,26.1914999142293,ab,519,12,
65,58523.31564809987,ztfr,1999.2542203351454,24.283389368247754,26.1706734863209,ab,519,12,
66,58523.31856480008,ztfr,1995.7777992202455,22.72601466047733,26.1848098831759,ab,519,12,
67,58523.32149309991,ztfr,2024.888240491691,23.49580157631485,26.1809731381687,ab,519,12,
68,58523.32442130009,ztfr,2005.4329698351003,23.681573876713465,26.1813614181586,ab,519,12,
69,58523.327372699976,ztfr,2008.4086284785599,24.158110075613287,26.181538016538,ab,519,12,
70,58523.33031249978,ztfr,2009.633930507179,23.53464862386852,26.1893903396044,ab,519,12,
71,58523.33335650014,ztfr,1972.7168065244991,25.7474195270973,26.178615982913,ab,519,12,
72,58523.33642360009,ztfr,1973.1764262535414,22.317380721590226,26.1873045452658,ab,519,12,
73,58523.33946759999,ztfr,2040.633223359552,23.60278720733916,26.1822531360502,ab,519,12,
74,58523.3424769002,ztfr,2018.991566966209,23.639879506533834,26.1787993877769,ab,519,12,
75,58523.34546299977,ztfr,2030.3853772538328,22.17339955887073,26.1819693491101,ab,519,12,
76,58523.34844909981,ztfr,2039.0072999131792,23.334983277325165,26.1821187986037,ab,519,12,
77,58523.351435199846,ztfr,2003.8725089129812,23.768896243925116,26.1812556601514,ab,519,12,
78,58523.354409699794,ztfr,2023.0767964450772,22.779004817884378,26.1834115831393,ab,519,12,
79,58523.35739579983,ztfr,1991.6334772856037,25.80135696842011,26.174992668015,ab,519,12,
80,58523.360370399896,ztfr,1981.9329813989318,24.84740406158956,26.1732847438914,ab,519,12,
81,58523.36333330022,ztfr,2041.0008289369482,23.03940386334605,26.179368154145,ab,519,12,
82,58523.3662963002,ztfr,2028.8900832173274,23.305247954919427,26.1802829091948,ab,519,12,
