,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.13100690022,ztfg,-6.726304914839166,19.40624190037912,26.157278612326,ab,636,15,
1,58764.1169906999,ztfr,5.874954986912989,21.586706056519844,26.0428909554186,ab,636,15,
2,58764.19496530015,ztfg,23.67867788073386,33.5788505186045,25.9725895737302,ab,636,15,
3,58767.11247690022,ztfr,21.669525258286765,74.50226725648119,26.0178487343885,ab,636,15,
4,58767.217430599965,ztfg,157.09211564235804,388.571936196685,25.9111035892823,ab,636,15,
5,58770.20398150012,ztfr,25.158854715744578,82.11879993338451,25.9335314959852,ab,636,15,
6,58773.0969560002,ztfr,-10.413013845111049,36.22488359961465,23.7349425074385,ab,636,15,
7,58773.11260419991,ztfg,9.226494093912208,23.25727780109541,25.5038222118911,ab,636,15,
8,58776.11225689994,ztfg,37.24167460582456,18.298837032443313,26.0920052545059,ab,636,15,
9,58779.088356500026,ztfr,47.84329435010951,32.02938761547428,26.0562510766538,ab,636,15,
10,58779.112094900105,ztfg,42.32296432797357,19.765304486130297,26.115186735142,ab,636,15,
11,58782.11836809991,ztfr,172.12359486688916,30.769639485079313,26.0397599556563,ab,636,15,
12,58785.10247689998,ztfr,330.60655191488723,28.20261087634306,26.023339209999,ab,636,15,
13,58785.11275460012,ztfg,329.61345704087523,21.021490285455,26.0750701703897,ab,636,15,
14,58790.12157410011,ztfr,669.9486097338906,35.93617386146762,26.0127450762695,ab,636,15,
15,58793.08684029989,ztfr,732.0018918502799,79.73328942393954,26.0217322054448,ab,636,15,
16,58793.14387729997,ztfg,675.1340462922896,68.47992999251557,25.8845080423942,ab,636,15,
17,58796.14460649993,ztfg,503.770307165207,126.81586397596293,25.9018244751648,ab,636,15,
18,58803.08979169978,ztfg,314.5894489378137,27.397217200070187,25.3446554459348,ab,636,15,
