,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.4426851999,ztfg,-32.274051886473835,27.784542909031103,26.1169331520529,ab,871,43,
1,58790.34667820018,ztfg,10.380265357996237,17.570771144717206,26.129402066335,ab,871,43,
2,58790.50731479982,ztfr,-10.63533618663906,29.24017480749952,26.2123749224665,ab,871,43,
3,58791.301076400094,ztfg,36.53270071487313,21.06435960776364,26.086295661778,ab,871,43,
4,58791.479618099984,ztfr,-36.62169089479334,31.65528294818636,26.1885405102924,ab,871,43,
5,58793.51327549992,ztfr,-20.38106050570515,28.741235564142634,26.1836885963233,ab,871,43,
6,58797.23873839993,ztfg,12.15994411631614,48.391956176060845,26.0693579563419,ab,871,43,
7,58797.43017360009,ztfr,-3.7739273253001295,40.83832021104088,26.1750946860717,ab,871,43,
8,58799.5353472,ztfg,116.26504989100334,76.14873460467831,26.1315817380382,ab,871,43,
9,58801.214907399844,ztfg,-40.674609689604566,83.35305299125655,26.0997226072555,ab,871,43,
10,58804.33832179988,ztfr,-61.00384050497568,104.73051410788646,26.197255161481,ab,871,43,
11,58804.387905099895,ztfg,-42.98673578016052,72.63762706054185,26.1297554673093,ab,871,43,
12,58812.275300899986,ztfr,610.3748385118555,21.249577624771277,26.1680119664283,ab,871,43,
13,58819.20311339991,ztfg,743.9596039988603,34.90963830231435,25.7911058648236,ab,871,43,
14,58819.49516199995,ztfr,98.03084468437848,41.05209711931103,22.8482365083551,ab,871,43,
15,58820.18745370023,ztfg,294.160229748844,43.07245011441507,24.8681073127731,ab,871,43,
16,58827.27229169989,ztfr,1044.3456720201405,69.72525733984868,26.1859746545912,ab,871,43,
17,58828.24228010001,ztfr,1005.911497759759,74.26221023064319,26.1872382132979,ab,871,43,
18,58828.314398100134,ztfr,1167.572627454314,47.093514362999436,26.3204087855253,ab,871,43,
19,58828.326527799945,ztfr,1194.19763412449,44.25007531047422,26.32562078031,ab,871,43,
20,58830.17331020022,ztfg,929.4880936321442,83.27976935776152,26.2971808743898,ab,871,43,
21,58830.31994209997,ztfr,1205.6484115160413,47.0288984772609,26.351235725497,ab,871,43,
22,58833.14348379988,ztfg,717.1748489126505,50.79624769436022,26.227083636719,ab,871,43,
23,58833.14471059991,ztfg,734.3050344839894,44.46382399436096,26.2247592469358,ab,871,43,
24,58833.235057900194,ztfr,891.077598743245,66.86725074802605,26.3214005128363,ab,871,43,
25,58833.23608799977,ztfr,1024.252797935705,72.06628738385587,26.3253288816666,ab,871,43,
26,58833.3391435002,ztfr,806.7090094151058,76.0575733935487,26.2269204226534,ab,871,43,
27,58835.14251160016,ztfg,267.4249077076764,210.37414646956523,25.5442478114705,ab,871,43,
28,58835.14373840019,ztfg,407.7164566219749,387.7709977227752,25.3387031150461,ab,871,43,
29,58835.4457291998,ztfr,753.444483413552,95.19470488986377,26.325633197464,ab,871,43,
30,58835.44674770022,ztfr,903.8169405215369,86.5943718364478,26.321116457936,ab,871,43,
31,58836.44444439979,ztfr,772.59061415999,49.94270879983768,26.314667398959,ab,871,43,
32,58836.445833299775,ztfr,790.8009678116501,37.64842269861236,26.3147867976428,ab,871,43,
33,58837.12997689983,ztfg,491.52193288466356,35.62292127353565,26.2385543021815,ab,871,43,
34,58837.130995399784,ztfg,486.571761568602,49.892631407708045,26.2334735083884,ab,871,43,
35,58837.426944400184,ztfr,788.8317534158393,99.35573106777602,26.3135744197028,ab,871,43,
36,58837.42785880016,ztfr,809.0628005377213,92.57134143780834,26.3157222952536,ab,871,43,
37,58838.14055560017,ztfg,184.19600285270863,51.04685464144327,25.290407199013,ab,871,43,
38,58838.141574100126,ztfg,203.67786248818817,57.76198259485474,25.4154535336029,ab,871,43,
39,58838.425162000116,ztfr,252.8011631582525,90.02412714621667,25.1705410375178,ab,871,43,
40,58838.509756899904,ztfr,493.43689059291466,64.10182117000605,25.6361587855975,ab,871,43,
41,58846.24280089978,ztfg,290.39226585895796,28.303022985263837,26.2775406563542,ab,871,43,
42,58846.26766199991,ztfr,607.53284145519,32.30902096912891,26.2280270464904,ab,871,43,
43,58849.47480319999,ztfg,209.39959930681275,26.61393323957408,26.2641091563696,ab,871,43,
44,58850.472291700076,ztfr,525.1979391040819,75.97514786756294,26.3097656897631,ab,871,43,
45,58851.466539400164,ztfr,502.5376389240308,40.485569523316144,26.1767542626777,ab,871,43,
46,58851.51746529993,ztfg,115.4807869335029,32.06155004570167,25.8813277088868,ab,871,43,
47,58852.46953700017,ztfg,159.214380806247,16.133718586912128,26.2841403960915,ab,871,43,
