,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.43072920013,ztfg,32.47458789701818,56.13966097622463,25.8705994749153,ab,855,18,
1,58324.46891199984,ztfr,20.89130141711671,19.82794212833152,26.1806191174972,ab,855,18,
2,58327.43782409979,ztfr,-83.950139179574,61.741420217166976,25.323866548818,ab,855,18,
3,58327.44319440005,ztfg,109.50517139303858,97.23763033448908,25.4170109273729,ab,855,18,
4,58330.426689799875,ztfr,26.26620181149992,39.25293232708164,26.1521052747472,ab,855,18,
5,58330.46991899982,ztfg,-59.111967432955296,40.58386116881544,26.0383084199822,ab,855,18,
6,58333.44099539984,ztfg,11.000737935977892,36.520963545808186,26.0537805787451,ab,855,18,
7,58333.49724540021,ztfr,-35.674919910877385,37.464004786309104,26.2014605114861,ab,855,18,
8,58336.327731499914,ztfg,59.93593875002814,29.412816253316677,26.1187665354466,ab,855,18,
9,58336.400335600134,ztfr,-9.512058942472562,31.719436478051357,26.2607386686262,ab,855,18,
10,58340.4703819002,ztfg,5.257567528606033,17.1319518267576,25.8001373260424,ab,855,18,
11,58343.3682754999,ztfr,80.05160443014351,16.843226016607346,26.1553277649381,ab,855,18,
12,58343.42605319992,ztfg,46.69705656591461,11.921773254312832,26.0926917248626,ab,855,18,
13,58346.34662039997,ztfg,108.57938403018464,15.284748955646833,25.9757160044505,ab,855,18,
14,58346.3984375,ztfr,230.24453933111343,17.755343291513775,26.1351465896582,ab,855,18,
15,58349.326550900005,ztfr,390.86121668635946,19.81591678307794,26.1654619763157,ab,855,18,
16,58349.40269679995,ztfg,287.0303266915026,12.213459417582724,26.1335274557293,ab,855,18,
17,58352.30402779998,ztfr,573.7910295144003,34.62361228962503,26.1738871795236,ab,855,18,
18,58352.372557899915,ztfg,376.1249207213844,33.84832146369586,26.0918799462127,ab,855,18,
19,58353.39471059991,ztfr,657.4766000771964,28.65916002460072,26.2480533783668,ab,855,18,
20,58355.36567129986,ztfr,690.0777029709054,38.03803548329933,26.0422200996594,ab,855,18,
21,58355.453125,ztfr,678.6379448271057,30.753467138591784,26.2488302605135,ab,855,18,
22,58358.423692100216,ztfr,760.2118675443459,50.25122563374337,26.2733945396066,ab,855,18,
23,58361.347442099825,ztfr,749.9378788299954,36.21117965051043,26.2715276463163,ab,855,18,
24,58361.44149310002,ztfg,476.9718847470157,40.36838159495058,26.2452813020929,ab,855,18,
25,58364.26321760006,ztfg,393.18095996579126,21.24196942761515,26.0493950155861,ab,855,18,
26,58364.360405100044,ztfr,613.7864387449982,24.14760610500636,26.1684716750609,ab,855,18,
27,58367.338784699794,ztfr,610.8738041023167,24.7085043341772,26.2291093364365,ab,855,18,
28,58367.42247689981,ztfg,356.42404132307405,13.936593000873227,26.2183828170523,ab,855,18,
29,58370.427256899886,ztfr,541.624685849068,22.330168624038595,26.2725307395703,ab,855,18,
30,58370.44525460014,ztfg,310.42248265498426,16.372577757133538,26.2746014579042,ab,855,18,
31,58373.400891200174,ztfg,230.79276789576116,19.5987185093291,26.2535903334781,ab,855,18,
32,58373.45608799998,ztfr,452.8436495970521,21.316864483588716,26.2671418295776,ab,855,18,
33,58376.47592590004,ztfg,145.19703743377525,22.331152283468192,26.3065465983557,ab,855,18,
34,58379.4093865999,ztfr,393.5478408787968,18.640550025577095,26.2562584198021,ab,855,18,
35,58379.453877300024,ztfg,153.2244480702106,18.584239302260336,26.2739066543306,ab,855,18,
36,58382.36319439998,ztfr,362.29884154154274,36.949077358835275,26.252499106291,ab,855,18,
37,58382.40052080015,ztfg,84.5464268093877,23.197661969699222,26.2239350853395,ab,855,18,
38,58384.387500000186,ztfg,114.64870256122393,47.4087487575913,26.1936839398369,ab,855,18,
39,58385.303715299815,ztfr,299.4557896074733,47.57719732789719,26.2081117053663,ab,855,18,
40,58385.45032409998,ztfg,80.5103781190356,49.51682876361789,26.2512588490537,ab,855,18,
41,58386.3206944,ztfr,367.7747107977796,45.462286960487894,26.2177938230238,ab,855,18,
42,58388.257916700095,ztfr,234.86581163052867,43.97379288214415,26.2216876687826,ab,855,18,
43,58388.36402780004,ztfg,14.263630375528493,43.721936743824386,26.1861078846651,ab,855,18,
44,58388.437106499914,ztfg,94.06729148254502,48.67302937631828,26.2729792185517,ab,855,18,
45,58390.39261570014,ztfg,38.92915794808138,36.23548160387711,26.2510659570225,ab,855,18,
