,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.25488429982,ztfr,-4.975850241002272,22.33993011607136,26.0601295363866,ab,509,15,
1,58850.13130789995,ztfr,8.169505230207896,49.93600727511192,26.1634595473227,ab,509,15,
2,58850.18129630014,ztfg,0.9633480784856755,24.694496179636975,26.2989254359769,ab,509,15,
3,58851.16605320014,ztfg,-86.09996149148185,47.3416533316005,25.275533563087,ab,509,15,
4,58851.166504600085,ztfg,20.25226411261954,45.88213323409998,25.3515340150738,ab,1503,42,
5,58851.16695600003,ztfg,87.68195943723713,46.98457556694144,25.3573132809134,ab,1503,42,
6,58853.107430600096,ztfg,-29.338790240944085,39.77357342620759,25.9964115398241,ab,509,15,
7,58853.15386570012,ztfr,-50.273899418872865,40.24279145832266,25.8291452561249,ab,509,15,
8,58853.1714931,ztfr,-10.83312955919835,36.65397416897069,25.8977276844823,ab,509,15,
9,58859.202106500044,ztfr,20.066497141172995,55.75348839729721,26.1931049295607,ab,509,15,
10,58859.26553239999,ztfr,-151.86430778574643,62.71645980411583,26.1808780518719,ab,509,15,
11,58860.187384299934,ztfr,-1.7775948208811407,41.04045458861815,26.1804316704978,ab,509,15,
12,58861.1696295999,ztfr,31.96397575432495,48.924915269628805,26.1811878149248,ab,509,15,
13,58862.19509259984,ztfr,-1.410800253285061,18.95172121561724,26.1805888639127,ab,509,15,
14,58862.22575230012,ztfr,0.7844805042880347,22.41609727659807,26.1731300826594,ab,509,15,
15,58867.18118060008,ztfg,9.790136555962107,24.51003748854174,25.7060613889083,ab,1503,42,
16,58867.181631899904,ztfg,-2.2424131454842,22.2377792043376,25.7690639178151,ab,509,15,
17,58867.18208329985,ztfg,74.78573271990157,23.95189142143567,25.8899076003893,ab,1503,42,
18,58867.19903940009,ztfg,25.513480687543037,15.413019772549664,26.2667058141527,ab,509,15,
19,58867.2341781999,ztfr,60.543023182354645,22.882126720569566,26.1755425097957,ab,509,15,
20,58871.189953700174,ztfg,181.90937377705492,20.22876383346128,26.3279154000858,ab,509,15,
21,58873.14013889991,ztfg,205.93864405768565,16.25736173010449,26.3094584241006,ab,509,15,
22,58873.16225690022,ztfr,225.26899061452312,17.193869679299794,26.198276367461,ab,509,15,
23,58874.19053239981,ztfg,146.3805608440642,13.738369561561168,25.7693447928816,ab,509,15,
24,58874.22688659979,ztfr,157.65945323005528,26.24455555293754,25.9596444935023,ab,509,15,
25,58876.13666669978,ztfg,172.41500066196573,17.932007777158855,25.6765561022893,ab,509,15,
26,58876.13711810019,ztfg,165.75502822758267,18.998121169531608,25.8472594298888,ab,1503,42,
27,58876.137569400016,ztfg,172.3325635364108,18.722729731643973,25.7732737875836,ab,1503,42,
28,58877.16240740009,ztfr,304.7896065924624,19.85355209302111,26.1720925140661,ab,509,15,
29,58877.16385419993,ztfr,301.0582686051501,20.50108800875496,26.1715868566979,ab,509,15,
30,58877.2057523001,ztfg,279.9387555697146,20.02977864160108,26.2742999592528,ab,509,15,
31,58878.14930560021,ztfr,271.50539873042675,61.234443397915925,26.0484421588344,ab,509,15,
32,58879.12668980006,ztfg,161.5114884602025,33.629532553619775,25.1358305745819,ab,509,15,
33,58880.1453009001,ztfg,328.58927434643385,26.022336637115316,26.3124571183227,ab,509,15,
34,58880.17973379977,ztfr,332.53129564478996,48.815067046059966,26.1765250722077,ab,509,15,
35,58880.19644680014,ztfr,260.94233638678145,35.08654592027197,26.1762377938767,ab,509,15,
36,58881.15335649997,ztfg,288.65273272353045,31.646957586799797,26.3288956232271,ab,509,15,
37,58885.154722199775,ztfr,461.87147985538945,84.57506688685696,26.0917310257954,ab,509,15,
38,58885.25950230006,ztfg,107.53463527126135,119.71077044777267,26.1212649448615,ab,509,15,
39,58886.17484949995,ztfg,345.626396090839,58.53841170979612,26.3088673371126,ab,509,15,
40,58890.14510420011,ztfr,293.646624818753,72.36254908116474,26.161547936484,ab,509,15,
41,58890.22887729993,ztfg,283.316488690151,81.53592300012147,26.2331069345262,ab,509,15,
42,58892.16504629981,ztfg,165.56904830886617,16.980107672402987,26.2548065341449,ab,509,15,
43,58893.18101850012,ztfg,186.67801217960474,13.7013876946368,26.2467452548215,ab,509,15,
44,58895.104050899856,ztfr,258.0896195503765,20.943710888450298,26.1841432368442,ab,509,15,
45,58896.14359949995,ztfr,197.5717999190241,18.893937345145314,26.1745385303492,ab,509,15,
46,58896.19731480023,ztfg,126.9576524593978,16.642637657368546,26.2685564133774,ab,509,15,
47,58899.127743099816,ztfr,166.39016883099578,18.597872386277142,26.1725523566268,ab,509,15,
48,58903.143946799915,ztfg,55.075217384437124,18.065713318421235,26.2418191603144,ab,509,15,
49,58903.15199070005,ztfr,162.1452943170561,22.27541323728811,26.148800785076,ab,509,15,
50,58906.13219910022,ztfg,100.65412586475179,30.439959988738543,26.2710704087414,ab,509,15,
51,58906.17642359994,ztfr,211.64571639263448,38.42846678383311,26.1208988879936,ab,509,15,
52,58913.125173599925,ztfg,12.840306270733763,35.896538054274856,26.173081344856,ab,509,15,
53,58915.11481480021,ztfr,107.7307131253502,39.0414049912324,26.121070759467,ab,509,15,
54,58917.146006899886,ztfr,328.80747089765595,108.24457306437414,24.7632678699821,ab,509,15,
55,58917.183888900094,ztfg,-19.015714544075497,64.22709938802112,25.9862989798105,ab,509,15,
