,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.29731479986,ztfr,-16.025463173204106,33.72455861510643,26.307290696746,ab,1748,4,
1,58856.2977661998,ztfr,-53.57621777658131,32.16708416344979,26.2959542492687,ab,1748,4,
2,58856.3032176001,ztfr,-22.018877101119063,31.968412354373708,26.3292276819966,ab,709,44,
3,58859.29512730008,ztfr,56.47114070492957,74.93607038501126,26.2941522986922,ab,1748,4,
4,58859.295578700025,ztfr,89.12984303681212,73.1841318591285,26.298467324378,ab,1748,4,
5,58859.29603009997,ztfr,12.545783808494923,86.28191032263483,26.3172243908997,ab,709,44,
6,58859.35981479986,ztfr,-30.65443585366048,87.16320957064144,26.3182580450749,ab,709,44,
7,58859.509953700006,ztfg,-122.90236772074014,76.80232410732432,26.3408609167689,ab,709,44,
8,58860.28391199978,ztfr,85.27883947441774,77.09354455583001,26.2949700454241,ab,1748,4,
9,58860.28436340019,ztfr,60.59753958642602,88.83241883459272,26.2688537302297,ab,1748,4,
10,58860.29129630001,ztfr,1.16945523030298,79.01757782781127,26.3017342930046,ab,709,44,
11,58860.3132755002,ztfr,-48.51278816899031,78.5451772764084,26.3152238214365,ab,709,44,
12,58860.31535879988,ztfr,55.55010677939663,67.65168244591698,26.323121514944,ab,709,44,
13,58861.30489580007,ztfr,68.11705688559375,63.609017881088185,26.3262217362176,ab,709,44,
14,58861.34734949982,ztfg,-3.5014331020437237,73.21660899530818,26.3889490378304,ab,709,44,
15,58862.299294000026,ztfr,29.225283371305128,35.66300759332279,26.3179699259491,ab,709,44,
16,58862.319618099835,ztfr,-63.73554118496076,28.1007414205993,26.2892194574557,ab,1748,4,
17,58862.32006940013,ztfr,23.51431022922231,29.10708560554491,26.2874218187695,ab,1748,4,
18,58862.33049769979,ztfr,-14.875043860235746,31.310353722945184,26.3166449458561,ab,709,44,
19,58862.431064799894,ztfg,-47.21214121693237,83.5729002085744,26.3625886949323,ab,709,44,
20,58863.18196759978,ztfg,5.231424997367518,24.71013713804978,22.6696129000568,ab,709,44,
21,58863.18288190011,ztfg,47.14532762908021,23.7038632644525,22.2544728439774,ab,709,44,
22,58864.20200229995,ztfg,-16.547597057775384,14.17798083288963,26.2764609730821,ab,709,44,
23,58864.220127299894,ztfr,18.21020230759732,17.140947256433762,26.2925120572693,ab,709,44,
24,58866.34583330015,ztfr,48.93453818736992,26.59077080530356,26.3292523276212,ab,709,44,
25,58866.40673610009,ztfg,3.738236721762353,19.450133189061678,26.3597314598371,ab,709,44,
26,58866.40820599999,ztfg,29.924894550176177,17.538274704755548,26.3573921813829,ab,709,44,
