,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51329859998,ztfr,-21.81661862374293,33.83187433490508,25.8107401583367,ab,465,2,
1,58747.518321800046,ztfr,-28.618813513200177,33.220820084524135,25.8209508837916,ab,465,2,
2,58747.52334489999,ztfr,-70.49935088215516,45.998386606714725,25.8542815085174,ab,465,2,
3,58747.52837960003,ztfr,37.342656229887275,75.78321018366874,25.8663575060459,ab,465,2,
4,58749.50597220007,ztfg,-5.797848017936802,35.356254239464434,25.7285906312387,ab,465,2,
5,58749.51527780015,ztfr,-100.62822427590443,49.63197431600717,25.8568288893176,ab,465,2,
6,58749.52027780004,ztfr,-84.92407823150167,52.36095305635914,25.8649438679199,ab,465,2,
7,58749.525289400015,ztfr,-61.10250072825307,46.37579341853777,25.8731533928342,ab,465,2,
8,58757.48609950021,ztfr,22.699407845373916,28.92194489908867,25.850493746793,ab,465,2,
9,58757.50756940013,ztfr,-5.9383215720426845,27.87029315091296,25.9002788528919,ab,465,2,
10,58760.4838657002,ztfg,-4.202966012980585,31.820703978108213,25.8140794532376,ab,465,2,
11,58760.516342599876,ztfr,2.5057798512539136,26.978108686024438,25.9448821610532,ab,465,2,
12,58764.49666670011,ztfr,11.252763952266122,20.859968027140592,25.8941815624639,ab,465,2,
13,58764.5206133998,ztfg,-25.266020480587056,15.251211253315034,25.9755981371495,ab,465,2,
14,58767.48591439985,ztfg,27.85564403506127,35.10561228025202,25.8886976373344,ab,465,2,
15,58770.483645800035,ztfr,86.89881604084398,50.78996230762744,25.9082850310173,ab,465,2,
16,58770.52616900019,ztfg,18.539712794683382,50.738894574325876,26.0271312563349,ab,465,2,
17,58775.516655100044,ztfg,282.12771116324745,31.00328893575976,26.0516691009599,ab,465,2,
18,58779.502453700174,ztfg,362.27316520879083,25.63409378427148,26.0469234413216,ab,465,2,
19,58785.50201389985,ztfr,281.3524561704451,25.62419483965626,25.9867360329212,ab,465,2,
20,58785.524166699965,ztfg,268.45429904681794,17.385915751893144,26.0657344063068,ab,465,2,
21,58788.503692099825,ztfg,215.3490969179461,22.07238447107385,26.067528417822,ab,465,2,
22,58788.52659719996,ztfr,274.19211140217556,28.85020262331391,26.0083788044542,ab,465,2,
23,58791.526215299964,ztfg,187.54735746086277,17.91023047281226,26.1134366242623,ab,465,2,
24,58794.54406249989,ztfg,107.59362844738637,15.314738127579963,26.0662708820671,ab,465,2,
25,58797.53333330015,ztfr,182.26457074047022,19.425725119239843,25.9871785991138,ab,465,2,
26,58800.52783560008,ztfr,138.88018225362066,31.044995583040336,26.0230333873845,ab,465,2,
27,58800.54626160022,ztfg,50.829023834616,37.424299546352366,26.1166050746784,ab,465,2,
28,58803.431886599865,ztfr,123.86587275719492,41.4790069772468,25.9653151707248,ab,465,2,
29,58812.42299770005,ztfg,27.905131506992852,20.388147514485922,26.036355634128,ab,465,2,
30,58820.54483800009,ztfg,-30.734174499392036,30.106874060911153,21.8940509887161,ab,465,2,
31,58827.454143499956,ztfr,31.94768546415452,36.77215305300247,26.0084550920504,ab,465,2,
32,58830.438865699805,ztfr,24.211886335187874,34.643968992054944,26.153139610328,ab,465,2,
33,58830.55160879996,ztfg,-40.28720859188988,47.952255065980054,26.1988365552499,ab,465,2,
34,58835.463009300176,ztfr,53.878139865801955,61.14305999656728,26.1423298889654,ab,465,2,
35,58835.51146990014,ztfg,59.73585874362008,51.775003836168096,26.2122568338717,ab,465,2,
