,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.29193289997,ztfr,2.7749621999231895,18.405096849984357,25.1597702785952,ab,604,54,
1,59168.21548609994,ztfg,-9.194384486203422,15.38227410591514,26.3949763759407,ab,604,54,
2,59168.286840300076,ztfr,-19.06161507982162,23.072510854382585,26.3051621582684,ab,604,54,
3,59170.224085600115,ztfg,-23.422726269332582,14.613312577158018,26.3892966955957,ab,604,54,
4,59170.26788190007,ztfr,9.511243135179779,18.823753528301182,26.2941905800998,ab,604,54,
5,59172.24040509993,ztfg,8.326229338379648,15.01595255298545,26.3988072291978,ab,604,54,
6,59175.2989236,ztfg,-0.11917191860693968,18.384440924823664,25.7785510793607,ab,604,54,
7,59175.32840280002,ztfr,-18.459866702667167,25.194232337570888,25.6806778359426,ab,604,54,
8,59178.17750000022,ztfg,23.593583974115333,25.13656858671552,26.368189989604,ab,604,54,
9,59178.23556709988,ztfr,14.620182731653127,21.26421823301414,26.2865485627199,ab,604,54,
10,59182.21292820014,ztfg,-17.350294551407945,69.7501847877006,26.386189959926,ab,604,54,
11,59182.36737270001,ztfr,33.06281848924799,96.30320413994845,26.2664409019452,ab,604,54,
12,59184.12497689994,ztfr,-33.51181021012075,38.187068035681534,26.2902735819762,ab,604,54,
13,59184.20081020007,ztfg,15.216946361116689,49.87125784396723,26.3811230467669,ab,604,54,
14,59184.21430560015,ztfg,157.70927440049843,57.95626177330004,26.3844782807566,ab,604,54,
15,59184.27782410011,ztfr,154.17327242022776,61.81344351825652,26.2943089628341,ab,604,54,
16,59184.306550899986,ztfr,48.39100528535063,54.94850616324714,26.2962498893145,ab,604,54,
17,59184.42337960005,ztfg,-49.47359466404052,101.97889759080536,26.1584764153064,ab,604,54,
18,59185.10968750017,ztfg,140.61465629416637,35.795121345461666,26.3378390229224,ab,604,54,
19,59185.1648380002,ztfr,39.56117624605189,43.121857557426054,26.281097804066,ab,604,54,
20,59185.204421299975,ztfg,78.85508449564338,38.156363706178475,26.3672879590474,ab,604,54,
21,59185.27979170019,ztfr,41.94132094235407,32.33813953383575,26.2858117986086,ab,604,54,
22,59186.20728009986,ztfg,298.9907803619284,159.6628028161589,26.3849721645193,ab,604,54,
23,59186.242986099795,ztfr,50.755068835912056,119.01598820629299,26.285716287334,ab,604,54,
24,59186.26534719998,ztfr,659.1913614018886,233.43561052420543,26.2876528991983,ab,604,54,
25,59186.316342600156,ztfr,233.15595177263964,142.60394430996644,26.2722401565643,ab,604,54,
26,59186.390740700066,ztfg,405.55280093885654,466.44275103506067,26.2493680093017,ab,604,54,
27,59187.1415161998,ztfg,161.1866549890496,23.324547266897472,26.3816293622418,ab,604,54,
28,59187.152013900224,ztfr,130.59991715515673,35.019729641468004,26.2958011401905,ab,604,54,
29,59187.37158560008,ztfg,124.6752898438347,106.44415000590367,26.2835749396695,ab,604,54,
30,59187.41547450004,ztfr,170.95212635975597,163.48779616851843,26.1705865926752,ab,604,54,
31,59188.192465300206,ztfg,313.49709229272514,24.811812081188634,26.3965920475437,ab,604,54,
32,59188.19340279978,ztfg,297.6519341699795,32.304304669238725,26.3834035846898,ab,604,54,
33,59188.255115699954,ztfr,278.83794174038394,35.66982774916176,26.3106936823456,ab,604,54,
34,59188.26871530013,ztfr,177.15654060048178,37.5726327010594,26.3088358386544,ab,604,54,
35,59188.32429399993,ztfr,196.4935581991479,35.591915644442075,26.2882545085227,ab,604,54,
36,59192.161215300206,ztfr,365.22845443847916,43.1707879270921,26.0536113566412,ab,604,54,
37,59192.206736099906,ztfg,708.3679666575404,35.072896807140914,26.2659302370379,ab,604,54,
38,59194.15910879988,ztfr,769.3118797020508,32.69310342481752,26.2971441448288,ab,604,54,
39,59194.16005790001,ztfr,770.4042615725913,30.344261659907854,26.2948781742491,ab,604,54,
40,59194.19269679999,ztfg,1090.9375101718203,32.383683094063095,26.3745826543036,ab,604,54,
41,59194.19362269994,ztfg,1120.6503169522764,25.38803662422701,26.3857635099162,ab,604,54,
42,59194.24650460016,ztfg,1093.431937205803,26.652746571060117,26.3859661753452,ab,604,54,
43,59194.24832180003,ztfr,740.8529875147109,35.55868688667327,26.2890196322327,ab,604,54,
44,59197.22549769981,ztfr,647.959550183651,35.99418579654078,25.775283010124,ab,604,54,
45,59198.17247689981,ztfg,1406.5466871248536,35.727070103739955,26.3260729224694,ab,604,54,
46,59199.21959490003,ztfr,1068.5402084173993,34.09802036357515,26.3017688170989,ab,604,54,
47,59199.286342599895,ztfg,1439.3134158777534,42.60113146306986,26.3461404160085,ab,604,54,
48,59202.22565970011,ztfg,1523.4434738322993,30.909803459460736,26.3902193382393,ab,604,54,
49,59202.286585600115,ztfr,1111.2852598559384,44.45299737711427,26.2752654356323,ab,604,54,
50,59204.18728009984,ztfr,1139.53089906604,35.05375894782612,26.2913626940269,ab,604,54,
51,59204.23818290001,ztfg,1444.3654872302131,46.179195985594575,26.3566164516378,ab,604,54,
52,59206.18032409996,ztfg,586.935020198166,56.219822327939525,25.3080032384585,ab,604,54,
53,59206.23670140002,ztfr,483.0281822401819,90.66676805874752,25.3361059194147,ab,604,54,
54,59210.21328700008,ztfg,1125.449023488111,60.63412190811748,26.378054742263,ab,604,54,
55,59210.28365739994,ztfr,899.5463213857778,45.70479890803602,26.2664857252654,ab,604,54,
