,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.29655090021,ztfr,-21.846271590522388,79.67536496644234,26.2207351646136,ab,620,46,
1,58859.42223379994,ztfr,51.57407158964828,54.09783978579234,26.30037481927,ab,619,35,
2,58859.42315969989,ztfr,-75.74016759543397,56.90420310964053,26.3152858754177,ab,620,46,
3,58859.50615740009,ztfg,68.03147733181785,77.3386419790643,26.3284163654627,ab,620,46,
4,58859.50660880003,ztfg,128.56917592156594,77.46501359610244,26.3001890144333,ab,619,35,
5,58862.33620369993,ztfr,49.85107640219049,43.14122295289526,26.2846561412778,ab,619,35,
6,58862.34076389996,ztfr,-72.61262527522501,41.383593893576254,26.2994955198237,ab,619,35,
7,58862.396840299945,ztfr,-108.68478229339502,72.36955616324718,26.2663147836915,ab,620,46,
8,58862.419398100115,ztfg,-87.71026467704979,92.54852386087342,26.3633487513233,ab,620,46,
9,58862.420347199775,ztfg,-51.44066350568112,85.3069882113268,26.3448865341664,ab,620,46,
10,58862.45778940013,ztfg,18.343848255418994,61.95428378263131,26.3376033626339,ab,619,35,
11,58862.45877309982,ztfg,66.66646893568192,64.13988990775402,26.3252455362221,ab,619,35,
12,58863.3426620001,ztfr,-3.0919560032217928,35.901444634130215,26.24520482198,ab,620,46,
13,58864.320196799934,ztfr,-11.507202690443526,23.764185495499945,26.2872323450383,ab,619,35,
14,58864.341597199906,ztfr,-0.3908180756355283,18.549380812050263,26.2682485538851,ab,620,46,
15,58864.37211810006,ztfi,-26.30384777704887,15.637297188563569,25.7028292359856,ab,620,46,
16,58864.40042820014,ztfg,8.183574212533301,20.51512918620815,26.3276106511289,ab,619,35,
17,58864.40282410011,ztfg,31.71120355897252,20.54322602305569,26.3290966218947,ab,620,46,
18,58866.34254630003,ztfr,20.531785814884675,29.401310409613263,26.2983417289607,ab,619,35,
19,58866.36945600016,ztfr,-38.5686423204315,32.8247850123336,26.2679297366804,ab,620,46,
20,58866.370833300054,ztfr,-15.692025642584184,29.051316183673244,26.2653395435645,ab,620,46,
21,58867.343634299934,ztfr,15.618365339281548,21.83651362996376,26.2953832634891,ab,619,35,
22,58867.37114580022,ztfr,-54.880038166720674,23.40462636829944,26.2706792919329,ab,620,46,
23,58867.39814809989,ztfg,-19.164413562471154,14.77025609391104,26.3408950743075,ab,619,35,
24,58867.39905089978,ztfg,-25.84363716128583,13.691983704967672,26.3485909448547,ab,619,35,
25,58867.41715280013,ztfg,-3.1988704139369473,17.76286266225243,26.341207405752,ab,620,46,
26,58871.30262729991,ztfr,-11.43950384372932,27.27531489945826,26.2968494441246,ab,619,35,
27,58871.31016199989,ztfr,16.12648096118108,27.53070642023748,26.2969683989742,ab,619,35,
28,58871.31479169987,ztfr,7.161536761818515,26.52205164490509,26.2564428018383,ab,620,46,
29,58871.329143499956,ztfr,6.264221213972498,24.6773255539164,26.258170237157,ab,620,46,
30,58871.417963000014,ztfg,1.5606660920790836,16.549845123103964,26.3444098456215,ab,619,35,
31,58871.419375000056,ztfg,5.3041545497145925,17.390763836244858,26.3482216545445,ab,619,35,
32,58871.43831019988,ztfg,-5.289287821154492,16.335284007084187,26.3402417347645,ab,620,46,
33,58871.439722199924,ztfg,-0.8730375786173318,19.890174109373664,26.3540214727247,ab,620,46,
34,58872.24761570012,ztfg,17.6889451965228,14.923640856088872,26.2721119833622,ab,619,35,
35,58872.323854200076,ztfr,-0.015138053529192435,19.133936311543813,25.3119358209744,ab,620,46,
