,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.28138889978,ztfr,-19.181376598461963,28.7016647324386,26.3121927285587,ab,503,59,
1,59164.343622699846,ztfg,-13.405038131990356,22.25894315915124,26.3961863619773,ab,503,59,
2,59166.29099539993,ztfr,13.04917238342629,16.38665529190448,26.0636508059157,ab,503,59,
3,59168.21219909983,ztfg,-7.27448985338108,14.065953072935022,26.3978479212885,ab,503,59,
4,59168.28777780011,ztfr,19.50228789035743,22.3293021538645,26.2996128870966,ab,503,59,
5,59170.227361099795,ztfg,10.221728627863717,15.73350149500171,26.389488475175,ab,503,59,
6,59170.26695600012,ztfr,26.283243265043666,18.654569706441123,26.2943881005575,ab,503,59,
7,59172.15265050018,ztfr,4.410590620083434,22.20718338445456,26.3036587081838,ab,503,59,
8,59172.23947919998,ztfg,-11.168444475149187,18.79904782965402,26.4027646429355,ab,503,59,
9,59175.28064810019,ztfg,27.311674918345048,20.80968472982421,25.6630887624101,ab,503,59,
10,59175.323368099984,ztfr,26.78181812030303,32.57751315597362,25.7597198329429,ab,503,59,
11,59177.38371529989,ztfg,56.13254500807811,22.12090386470517,26.2863833647116,ab,503,59,
12,59182.21386570018,ztfg,680.0738750601182,71.0558067419053,26.4029398452676,ab,503,59,
13,59182.36831020005,ztfr,898.7768810992216,88.54192523147786,26.2467084116472,ab,503,59,
14,59184.1240393999,ztfr,1436.976347458022,40.3774831007361,26.3018731689873,ab,503,59,
15,59184.16442129994,ztfg,1443.4209754074102,56.17983576586004,26.3979182087878,ab,503,59,
16,59184.213368100114,ztfg,1519.2199634134943,73.00587534338767,26.4098733688828,ab,503,59,
17,59184.23446760001,ztfg,1558.4030679166844,63.23364535940467,26.3855276149674,ab,503,59,
18,59184.257361100055,ztfr,1421.6354652292237,53.919121837830055,26.2917798570118,ab,503,59,
19,59184.30561339995,ztfr,1398.674786773324,58.0535748498832,26.2784190966392,ab,503,59,
20,59186.24204860022,ztfr,1965.519496630617,222.68361452912154,26.2928519172787,ab,503,59,
21,59188.19388889987,ztfg,3220.504143704882,36.311604335643,26.4069701115647,ab,503,59,
22,59188.23853009986,ztfr,2932.3163644647043,40.36549411636377,26.3062438312211,ab,503,59,
23,59190.18565970007,ztfr,3520.0301727070128,30.97372399483241,26.2692664638863,ab,503,59,
24,59193.206689800136,ztfg,4111.344114791258,30.214646278703132,26.223615062621,ab,503,59,
25,59193.2176620001,ztfr,3328.6004146791356,30.410072594122397,26.0176303210029,ab,503,59,
26,59194.14608799992,ztfr,4357.585944896529,34.62658623146294,26.287102342555,ab,503,59,
27,59194.160995400045,ztfr,4448.310995862336,39.14676428132395,26.2932944796907,ab,503,59,
28,59194.170520800166,ztfg,4921.301053630994,40.8472893664993,26.3947622960404,ab,503,59,
29,59194.22760420013,ztfg,5038.6157834308315,38.65061129311965,26.3999993392829,ab,503,59,
30,59195.18594910018,ztfg,5036.927427105597,34.72368066847453,26.4044088328401,ab,503,59,
31,59195.19446759997,ztfr,4545.802592001658,32.36058865293931,26.3112371656568,ab,503,59,
32,59197.20682869991,ztfr,2867.6787069061793,42.92171010974458,25.7800606514842,ab,503,59,
33,59198.171990700066,ztfg,4592.1692754136475,52.93635126963677,26.3089886562427,ab,503,59,
34,59199.20678240014,ztfg,4991.108131115975,39.90386891024581,26.4031606288794,ab,503,59,
35,59199.21770829987,ztfr,4707.867397448964,42.00172584500954,26.3002214724787,ab,503,59,
36,59200.29034719989,ztfi,991.7744615453856,24.71711800388885,25.2958652289109,ab,503,59,
37,59202.19120369991,ztfg,4434.250983464249,36.57274809718233,26.4101007419534,ab,503,59,
38,59202.28752310015,ztfr,4286.379932705241,52.63273848843923,26.272719468347,ab,503,59,
39,59203.16496529989,ztfi,1210.803783708688,30.41605371310822,25.6434635268648,ab,503,59,
40,59203.258217600174,ztfi,1249.8547398202336,40.49393102638661,25.6363698686846,ab,503,59,
41,59204.205544000026,ztfr,4089.4370470309086,45.543296710548844,26.2880700578424,ab,503,59,
42,59204.236273100134,ztfg,4027.2846431584876,43.804966321294586,26.3795659321052,ab,503,59,
43,59210.15243060002,ztfr,1981.1936297501672,109.93426145942776,25.9352278629339,ab,503,59,
44,59210.211886600126,ztfg,2722.8500654960017,62.632051591161655,26.3854505565684,ab,503,59,
45,59211.1867244998,ztfi,839.1493249007374,32.75100971545289,25.655701027111,ab,503,59,
