,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.36983799981,ztfr,-1.5754240410144367,11.291301576086967,26.0692850283476,ab,1593,63,
1,58694.37028940022,ztfr,3.151289595805878,11.430431348220012,26.0825815598416,ab,1593,63,
2,58695.35701389983,ztfi,1.360131532195372,21.704690709075752,22.7788090146921,ab,597,28,
3,58695.39553239988,ztfg,3.622286214057695,8.448211152697805,26.1643369108011,ab,1593,63,
4,58695.395983799826,ztfg,-0.6780267242905131,8.726439186284455,26.1695176770293,ab,1593,63,
5,58696.37495370023,ztfr,-6.239220971656551,11.183203735162696,26.0688406031656,ab,1593,63,
6,58696.375405100174,ztfr,-14.07729782497006,10.86020251657597,26.0670198205217,ab,1593,63,
7,58696.3895370001,ztfr,0.633488659455219,11.16884592341015,26.2074457603281,ab,597,28,
8,58696.40231479984,ztfg,5.939923629926195,9.570204398685098,26.2397280444862,ab,597,28,
9,58697.41606480023,ztfr,21.785486663093792,10.396429076215211,26.0696354987982,ab,1593,63,
10,58697.416516200174,ztfr,-2.027389236282052,10.046718745424617,26.0724856220876,ab,1593,63,
11,58698.41679400019,ztfr,26.86883317951387,13.73675867750291,26.012135682798,ab,1593,63,
12,58699.40067130001,ztfi,15.757180645345933,13.794842030124975,25.5967168397795,ab,597,28,
13,58699.422268500086,ztfg,-27.31613857803441,10.995833462847765,25.8404953948995,ab,597,28,
14,58700.425821799785,ztfr,-6.291823648350747,13.323986444322951,26.0390104662724,ab,1593,63,
15,58700.42627310008,ztfr,3.6375277158288424,11.074711904230083,26.0582561042786,ab,1593,63,
16,58702.38105319999,ztfr,-4.740424292119257,11.960298244455776,25.4417800344498,ab,597,28,
17,58703.38821760006,ztfi,-13.30660806473993,11.284559032163456,25.6186364927817,ab,597,28,
18,58705.41664349986,ztfg,-10.473170171712628,14.44129969019016,26.2164407125663,ab,597,28,
19,58705.44649309991,ztfr,-10.296151234756394,13.949521850901936,26.1988233146179,ab,597,28,
20,58708.44113430008,ztfg,-7.128087270513463,25.988572943459246,26.2143810924517,ab,597,28,
21,58708.48549770005,ztfr,4.995076376527434,39.44167934165153,26.3973135058034,ab,597,28,
22,58709.42251159996,ztfi,-33.79914350431479,26.57291320752055,25.6585229334292,ab,597,28,
23,58711.37853009999,ztfr,-1.384513039457719,40.10040375356501,26.215143496062,ab,597,28,
24,58713.43396990001,ztfi,11.02285582797165,28.700739512227933,25.6316050812245,ab,597,28,
25,58714.37271990022,ztfr,19.636597728275387,26.88693974509815,26.1985008198895,ab,597,28,
26,58714.4724653,ztfg,25.601604715190838,36.53441776054378,26.182968631336,ab,597,28,
27,58716.39618059993,ztfr,25.094791231816124,20.393337837323692,26.0795948515687,ab,1593,63,
28,58716.4004861,ztfr,77.65590930168169,20.549283035571,26.0780402318119,ab,1593,63,
29,58717.32791669993,ztfr,96.59206303522812,26.285756472436056,26.1961113511186,ab,597,28,
30,58717.328842599876,ztfr,80.00570048565189,21.972251963833088,26.1968401653922,ab,597,28,
31,58717.37999999989,ztfg,131.74093756992167,21.057624751625497,26.2169013376917,ab,597,28,
32,58717.38090279978,ztfg,39.99589368470041,24.462201083797282,26.1751464787529,ab,597,28,
33,58717.41387729999,ztfg,96.34379997502211,20.258444934134676,26.1542720834123,ab,1593,63,
34,58717.41432869993,ztfg,119.1716103798888,21.39303637443566,26.1358010900502,ab,1593,63,
35,58718.373414400034,ztfr,113.41278956535638,24.134115322640938,26.2168041463434,ab,597,28,
36,58718.386979199946,ztfi,62.31340262260328,14.925425168297677,25.6479573249796,ab,597,28,
37,58719.38430560008,ztfr,134.34788442267407,17.217835646019775,26.0310790578536,ab,1593,63,
38,58719.384756899904,ztfr,120.4532772492792,21.122817334631968,26.0353644412097,ab,1593,63,
