,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.25710650021,ztfr,13.525030917474568,19.63693480160925,26.0601092563007,ab,521,62,
1,58605.163587999996,ztfr,-11.317409256949453,16.57871797855321,26.0263023703493,ab,521,62,
2,58605.21091439994,ztfg,-0.43397822492607674,10.79850280644009,26.0808338745631,ab,521,62,
3,58609.149756900035,ztfr,34.46128987096392,20.81534870026504,26.0333842373828,ab,521,62,
4,58612.17420140002,ztfg,7.726166735030169,14.04564410342835,26.0762791603837,ab,521,62,
5,58612.193449100014,ztfr,22.878911578541604,17.101470133872986,25.9900086265258,ab,521,62,
6,58618.26976849977,ztfr,49.43486449005566,44.5476368095424,26.0691017766984,ab,1567,31,
7,58618.2939352002,ztfr,-50.29214246906573,129.46585975055413,24.1878049897775,ab,521,62,
8,58634.1702430998,ztfr,2835.72991493351,28.903212440909673,25.9597258592445,ab,521,62,
9,58634.19392360002,ztfg,3684.2944656757227,28.414626020288196,25.9665940468981,ab,521,62,
10,58637.17813660018,ztfr,2988.097934539182,30.16900980648375,25.9375500931734,ab,521,62,
11,58637.2176967999,ztfg,3446.238283813379,30.3113861220873,25.8642133099974,ab,521,62,
12,58640.1724537001,ztfg,3486.060226929092,44.24883044625455,25.9785022631797,ab,521,62,
13,58640.22105319984,ztfr,2708.3997528684363,38.57680710294976,25.8751596082872,ab,521,62,
14,58645.200428199954,ztfg,2286.840491046133,56.95954984448787,25.8795502333547,ab,521,62,
15,58648.1704051001,ztfg,1997.6084043634091,86.07791577726562,26.0099783360298,ab,521,62,
16,58648.198877300136,ztfr,1796.0612583833263,108.53337192726603,25.9130686950438,ab,521,62,
