,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58896.27290510014,ztfr,-7.12158953908435,18.534516838518897,26.287378183935,ab,670,28,
1,58896.294930600096,ztfr,4.514047783597889,21.0463181542055,26.2853653390402,ab,670,28,
2,58896.31793980021,ztfi,-32.470544690820255,34.35504531352119,26.9774013250946,ab,670,28,
3,58896.33884260012,ztfi,-7.60239076913778,27.417362048339065,26.9924891782792,ab,670,28,
4,58898.33247689996,ztfr,-21.16074914939712,15.970994982006784,26.2457549439124,ab,670,28,
5,58898.3520717998,ztfr,-11.302597622750522,14.656759465501864,26.3225199124183,ab,670,28,
6,58898.360405100044,ztfr,16.754002734331547,13.008362958995155,26.3229816260702,ab,670,28,
7,58898.361319399904,ztfr,1.59649132468707,13.306498458963397,26.3175844808537,ab,670,28,
8,58898.394525500014,ztfg,-3.7037747997657995,9.86853966170099,26.3430572380592,ab,670,28,
9,58898.41557870014,ztfg,0.6961371084241043,9.894065679922706,26.3258619833931,ab,670,28,
10,58898.416504600085,ztfg,8.095278503703613,11.0441091389383,26.3452517351597,ab,670,28,
11,58898.4245023001,ztfg,3.0457542167385734,11.526967973084547,26.341712727098,ab,670,28,
12,58899.29538189992,ztfr,11.662789772667432,15.789006297620125,26.3033120057404,ab,670,28,
13,58899.32940969989,ztfr,2.7620438317942266,13.761465066851068,26.3140866908974,ab,670,28,
14,58899.33820600016,ztfr,-12.486238230044972,14.590116070172646,26.3075718780711,ab,670,28,
15,58899.33913190011,ztfr,16.53553538808492,14.687305052182245,26.3147802987607,ab,670,28,
16,58899.37462959997,ztfg,-0.6855394878557891,11.637358196030451,26.332061015941,ab,670,28,
17,58899.415370400064,ztfg,-10.920228602341343,11.939465317342242,26.3298872066075,ab,670,28,
18,58899.416284699924,ztfg,-4.944107448290246,12.415898196625877,26.3223703682363,ab,670,28,
19,58899.42258099979,ztfg,4.556551186554243,12.940127242313476,26.3372713779397,ab,670,28,
20,58900.26790509978,ztfr,30.688891992447846,20.911816138835015,26.268404390448,ab,670,28,
21,58900.31600689981,ztfg,-18.26942143788208,18.178744488153438,26.3363347244609,ab,670,28,
22,58900.32775459997,ztfg,-8.859619320245466,14.036774748852048,26.3255933377167,ab,670,28,
23,58900.35152779985,ztfg,-1.7405148085461337,14.620172965854897,26.3198062874138,ab,670,28,
24,58900.37506939983,ztfg,15.71880355495615,11.690243923403916,26.3269839434673,ab,670,28,
25,58900.39978010021,ztfr,14.016361981439882,18.551645002345055,26.2483810738533,ab,670,28,
26,58900.4036226999,ztfr,7.784378612237999,16.586154410005932,26.1467892712427,ab,670,28,
27,58900.421643500216,ztfr,-18.526410526001634,17.919631397214637,26.2707476910356,ab,670,28,
28,58903.31832179986,ztfg,-3.906599590228225,11.23439108726524,26.3137988565759,ab,670,28,
29,58903.320138900075,ztfg,-17.322078384526602,10.63035887842987,26.3137948269674,ab,1667,54,
30,58903.32059030002,ztfg,-2.4829784522850864,10.530387638608904,26.3035359070398,ab,1667,54,
31,58903.3219444002,ztfg,0.22775032754100424,10.568270864435071,26.3174348500961,ab,670,28,
32,58903.33719909983,ztfg,-9.847412849182515,11.034602498728775,26.3143167436377,ab,670,28,
33,58903.338113400154,ztfg,0.6520278923522258,12.927788735675122,26.3162356265945,ab,670,28,
34,58903.39333330002,ztfr,-1.3773313127223499,15.87597935045586,26.2992763242351,ab,670,28,
35,58903.39947920013,ztfr,15.851137865026066,16.622783047222548,26.2991843526111,ab,670,28,
36,58903.40039349999,ztfr,13.081578995428524,14.413427100032964,26.3043431505352,ab,670,28,
37,58903.43283559987,ztfr,1.2078707580657007,15.884620495704402,26.3098671194042,ab,670,28,
38,58903.44631939987,ztfr,2.349651884361389,16.16316143953962,26.2887407876825,ab,670,28,
39,58903.47035880014,ztfr,19.281403689063417,15.83958455544319,26.2867844773884,ab,670,28,
40,58903.48746530013,ztfr,18.2194650708957,15.77975968207392,26.2826759729247,ab,670,28,
41,58904.225544000044,ztfr,-1.3436819785975225,16.68691339901759,26.2533650410128,ab,670,28,
42,58904.23520829994,ztfr,10.390139350231596,18.03046345459698,26.2574422357419,ab,670,28,
43,58904.23613430001,ztfr,-27.124897898308493,20.26526342481857,26.244305644432,ab,670,28,
44,58904.2766435002,ztfg,-6.89548916964168,14.203678920422188,26.2884271267105,ab,670,28,
