,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21304399986,ztfg,1.9852134110019906,13.525669763853449,26.0753219600821,ab,423,38,
1,58634.25326390006,ztfr,46.50574152631943,16.603203123114227,26.0879047135453,ab,423,38,
2,58637.185000000056,ztfr,13.908766705892543,14.938982653427885,26.1203776750278,ab,423,38,
3,58637.21266200021,ztfg,8.840582424568133,10.926150890088214,26.0810398515915,ab,423,38,
4,58640.195162000135,ztfg,52.72795456394522,12.994839571261661,26.0865339036152,ab,423,38,
5,58640.21192129981,ztfr,55.47606846367076,19.315023208613383,26.1277733335093,ab,423,38,
6,58643.16813659994,ztfg,254.2841809995116,38.33621229243603,26.153533743263,ab,423,38,
7,58643.23667819984,ztfr,176.34624667005642,28.059573652140855,26.1732170396714,ab,423,38,
8,58648.18959489977,ztfr,644.4798584612172,63.927797937027485,26.1594402728723,ab,423,38,
9,58651.18924769992,ztfg,856.6935694173317,61.268120393298716,26.0964237544704,ab,423,38,
10,58651.231955999974,ztfr,689.88397596345,57.91930562897201,26.1347922051234,ab,423,38,
11,58654.17212959984,ztfr,830.6137533792569,32.98030881595632,26.1309869990509,ab,423,38,
12,58654.25321759982,ztfg,818.1657060925027,39.842399157687844,25.9812423907672,ab,423,38,
13,58658.17497690022,ztfr,926.0490176866105,24.8810193734378,26.1424863639963,ab,423,38,
14,58658.1910184999,ztfg,887.0336765857351,18.053643595855824,26.0925606523492,ab,423,38,
15,58662.1947337999,ztfg,775.8170596262802,26.31416273356337,26.1015562789702,ab,423,38,
16,58668.191365700215,ztfg,469.7557898658839,17.797652408471514,26.103438803952,ab,423,38,
17,58676.17222219985,ztfg,254.19796696459497,54.244931748299706,26.0563533649975,ab,423,38,
18,58676.19241899997,ztfr,495.7619079826817,43.77389717048091,26.0892858103957,ab,423,38,
19,58679.187673599925,ztfg,78.61879841444562,88.77343456006344,26.0561363436757,ab,423,38,
20,58679.190798600204,ztfr,466.4969637910324,64.36595900481898,26.1297301328856,ab,423,38,
