,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.379814799875,ztfr,-13.306144649795819,24.358286943856587,26.2040418663712,ab,387,20,
1,58304.42019680003,ztfg,1.0897128638085831,31.51478137404613,26.2137107574955,ab,387,20,
2,58307.44074069988,ztfg,2.327053909455577,21.133823774760437,26.0298702151412,ab,387,20,
3,58314.3550809999,ztfg,10.027325728948425,17.14541314309563,26.0327948971395,ab,387,20,
4,58314.39821759984,ztfr,32.583891186007655,27.527595235024496,26.0968456953554,ab,387,20,
5,58317.35501160007,ztfg,61.308439102303,33.27042352029358,26.0125708341239,ab,387,20,
6,58317.39837960014,ztfr,-16.966864615780555,35.581238898536675,25.4054776749759,ab,387,20,
7,58320.3561689998,ztfr,30.53401725089305,18.9584403240452,26.2009585452213,ab,387,20,
8,58320.42043979978,ztfg,-25.390222659447073,23.066407772017754,25.6945423837379,ab,387,20,
9,58323.2509606001,ztfr,20.812629674580602,46.60729368184466,26.177146180861,ab,387,20,
10,58323.37648149999,ztfg,47.15314060968106,56.80683251262904,26.1525916928886,ab,387,20,
11,58331.31231479999,ztfg,426.36022921090563,45.61892936649732,26.0992429184969,ab,387,20,
12,58331.371701399796,ztfr,252.10153364639677,77.06245296750343,25.9700460780504,ab,387,20,
13,58334.355509299785,ztfr,442.8210774003237,36.756201061851,26.2156753295549,ab,387,20,
14,58337.32362269983,ztfr,586.5385214834596,21.30023757778766,26.2149180064241,ab,387,20,
15,58337.35796299996,ztfg,618.3939816298216,22.269422106056837,26.1258546369963,ab,387,20,
16,58341.308553200215,ztfg,278.3030781222727,19.583932932008512,25.4447459761533,ab,387,20,
17,58344.301400499884,ztfr,636.759377303255,23.433766493449735,26.1697561476133,ab,387,20,
18,58344.3374073999,ztfg,549.6982803561929,25.360727038276156,26.0668307235736,ab,387,20,
19,58347.32895829994,ztfg,416.71680188351917,21.794765640480936,25.9831400555417,ab,387,20,
20,58350.31427079998,ztfg,404.37421058166274,28.271211088158864,26.1355734188898,ab,387,20,
21,58350.35825229995,ztfr,539.0424741297577,24.26817660226578,26.1838150885169,ab,387,20,
22,58357.21125000017,ztfr,384.96607464423045,85.36784653451949,26.2706077687613,ab,387,20,
23,58357.292604200076,ztfr,403.8339301339453,61.59594127761267,26.261671678555,ab,387,20,
24,58360.271794000175,ztfr,382.1155399812001,35.00023970048926,26.2603080042625,ab,387,20,
25,58360.35944439983,ztfg,350.01009688949887,134.30827774398182,26.0867792281776,ab,387,20,
26,58363.23060189979,ztfr,309.76212324220586,31.668893705369626,26.2194704016857,ab,387,20,
27,58363.294733799994,ztfg,159.12575120000312,47.396326981650034,26.1408541081019,ab,387,20,
28,58366.17971060006,ztfr,319.0162416898926,20.111495798286324,26.2256754813464,ab,387,20,
29,58366.22965280013,ztfg,129.1343078589791,17.58680739343975,26.2133548308279,ab,387,20,
30,58369.20754629979,ztfr,321.0566472794588,29.8865786423087,26.2183979116494,ab,387,20,
31,58369.27428240003,ztfg,77.12848548150693,20.469077768171694,26.1448305030194,ab,387,20,
32,58372.256504599936,ztfg,78.59436261599775,25.59702138210878,26.2461923419777,ab,387,20,
33,58372.29475690005,ztfr,244.58465609040695,26.709933745987776,26.2424628688305,ab,387,20,
34,58375.1560531999,ztfr,224.25789816492173,24.863041719556957,26.2541042768466,ab,387,20,
35,58375.23026619991,ztfg,64.59326999993345,18.59512270732,26.2227891887101,ab,387,20,
36,58378.18990739994,ztfg,89.45119073921113,25.620547388092053,26.2208572652684,ab,387,20,
37,58378.2334143999,ztfr,194.3360041267261,35.90246517364661,26.2720205178509,ab,387,20,
38,58386.22994210012,ztfr,68.59928502686279,56.02034464157271,26.2146858706415,ab,387,20,
39,58389.167338000145,ztfg,41.74744632836318,32.17934540437227,26.1428545270822,ab,387,20,
40,58389.23162040021,ztfr,164.96704801785768,34.122166942406615,26.2111974604652,ab,387,20,
