,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.181330999825,ztfr,30.989880908868074,67.55799469509621,26.2516168859642,ab,614,20,
1,58561.25609950023,ztfg,-56.349194828410376,110.82239782921502,26.0089938673852,ab,1611,61,
2,58561.259398099966,ztfg,83.05908107667496,86.8152163663211,26.0239146407386,ab,1610,48,
3,58562.207314800005,ztfg,-22.11566599878911,64.59692449976112,26.0429546144741,ab,1610,48,
4,58562.2219560002,ztfg,-5.0079505610688075,94.24939933359192,25.9731214884872,ab,1611,61,
5,58567.12947920011,ztfr,-22.344839093153233,16.623075828350427,26.209203475779,ab,614,20,
6,58567.149120400194,ztfg,11.467674312552354,17.339167165157313,26.2249955948637,ab,614,20,
7,58572.15129629988,ztfg,-18.638674698831206,27.543532608994926,25.6473123768164,ab,614,20,
8,58575.15391199989,ztfr,6.502735693081279,27.394349101589626,24.9404073058239,ab,614,20,
9,58575.17348380014,ztfg,-0.7975355972942815,17.94913607128195,24.8108006071118,ab,614,20,
10,58581.15571760014,ztfr,110.2472856906295,24.88245333772382,25.5812220619845,ab,614,20,
11,58581.17240739986,ztfg,219.36947212004725,21.56705266860821,26.0483859665256,ab,614,20,
12,58587.17218750017,ztfg,378.83516071482626,41.888406393658215,26.1633305120295,ab,614,20,
13,58591.154895800166,ztfg,356.16585326030287,41.9052121296618,26.1627292608787,ab,614,20,
14,58593.21704859985,ztfr,4278.834358804782,292.75877452107164,28.669401737718,ab,614,20,
15,58594.19484949997,ztfg,386.2843022016667,86.35810202755789,26.1538797209387,ab,614,20,
16,58597.20753470017,ztfr,232.6545369493673,27.047528310531565,25.6876711648196,ab,614,20,
17,58597.207870400045,ztfr,213.7039445291046,22.444457181669744,25.6812311365472,ab,614,20,
18,58597.20820599981,ztfr,230.6804352765557,23.56385037879545,25.6784126287022,ab,614,20,
19,58597.20854170015,ztfr,3555.7234778704074,116.84555972566295,28.6323181096254,ab,614,20,
20,58598.195995400194,ztfg,288.1790634561514,22.945797416726396,26.0536108520833,ab,614,20,
21,58601.18526619999,ztfr,220.0049554518519,21.775469931724178,25.6752146693847,ab,614,20,
22,58601.18561339984,ztfr,210.20090994534092,22.97061428688186,25.6770508382446,ab,614,20,
23,58601.18594910018,ztfr,2719.560653222746,130.00837077090455,28.5479730262812,ab,614,20,
24,58602.183252300136,ztfg,165.16577783131999,28.7798128058585,26.1237411417424,ab,614,20,
25,58607.19076390006,ztfr,134.0781616522121,30.91280631098174,25.6492555817977,ab,614,20,
26,58607.19913189998,ztfr,119.07739615766417,47.42291117548227,25.6317869700437,ab,614,20,
27,58607.19946759986,ztfr,2138.190970041042,201.27853856580637,28.5622944753821,ab,614,20,
28,58608.175219899975,ztfg,103.36173870578067,24.486638654210566,26.015428488681,ab,614,20,
29,58618.1716781999,ztfr,84.21841839772895,32.350454651745096,25.6742421595018,ab,614,20,
30,58618.17201389978,ztfr,100.50727737362752,31.740118934628498,25.6831860161474,ab,614,20,
31,58618.172349500004,ztfr,1605.9785002940332,237.84724219352174,28.6060110514081,ab,614,20,
