,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.40616900008,ztfg,9.782942058892692,13.549014397920004,26.087194271539,ab,346,16,
1,59084.422326399945,ztfg,19.512445367190995,11.40528863339016,26.0001907119218,ab,1338,48,
2,59084.42280089995,ztfg,22.530639084994515,11.015916248635572,26.0024765744021,ab,1338,48,
3,59084.42326389998,ztfg,-11.176525772375124,11.070633017141706,26.0078561470458,ab,1339,61,
4,59084.423726900015,ztfg,9.080299757639953,11.71562299827527,26.0093384805859,ab,1339,61,
5,59085.411643499974,ztfg,-2.3609816337034117,11.107064271067095,26.0914232231436,ab,346,16,
6,59085.43510420015,ztfg,3.694449578667529,12.84160819099651,25.9789735485095,ab,1338,48,
7,59085.43556710007,ztfg,20.509706886026777,12.11715625837906,25.9659267819082,ab,1338,48,
8,59088.39675930003,ztfr,-17.70758623547755,19.99469319724193,26.0197118723781,ab,346,16,
9,59089.393692099955,ztfg,-17.4455705370194,24.146013007073577,26.0145385864497,ab,346,16,
10,59090.4146412001,ztfg,6.77786738650991,12.068734922404657,26.1115793822281,ab,346,16,
11,59091.38282410009,ztfg,-78.27542172213539,32.11469177175855,26.244184406159,ab,346,16,
12,59091.38329860009,ztfg,9.688755317448118,30.57060690949089,26.1606851626787,ab,1338,48,
13,59091.383761600126,ztfg,-39.486676496777584,30.51880252331003,26.1588437334802,ab,1338,48,
14,59091.42847219994,ztfg,2.305156926167942,25.91337957012899,26.1512351520411,ab,1339,61,
15,59091.428946800064,ztfg,12.510550473057846,25.632369202847105,26.1593968856617,ab,1339,61,
16,59092.39034719998,ztfg,117.12674658392457,46.35339778029045,26.1826289462078,ab,346,16,
17,59092.45277780015,ztfg,77.51271951888127,39.65274416507593,26.0831081308638,ab,1339,61,
18,59092.453252300154,ztfg,8.046444845987152,40.5888143223303,26.0684409231447,ab,1339,61,
19,59092.45658560004,ztfg,6.65746176188584,40.53057041469204,26.0668818006168,ab,1338,48,
20,59092.45706020016,ztfg,24.667470684239632,41.940259264800765,26.0840027879495,ab,1338,48,
21,59099.33621530002,ztfr,-56.24055911331053,38.918805911578296,26.1228070017252,ab,346,16,
22,59099.3947222,ztfg,-37.5486477622406,51.63691410749351,26.0498241395325,ab,346,16,
23,59107.30969909998,ztfr,33.792306607759485,15.24697515320997,25.6348372829438,ab,346,16,
24,59107.34689809987,ztfg,65.86213053059961,11.941443451161872,25.5854016514709,ab,346,16,
25,59110.33577550016,ztfg,108.11217501884414,18.165451340065854,25.7479974784969,ab,346,16,
26,59110.35765049979,ztfr,129.85433606235978,22.087504868743288,25.9414921851502,ab,346,16,
27,59113.34178239992,ztfr,256.09100256265214,25.118680593645923,26.1759581693374,ab,346,16,
28,59113.35012729978,ztfr,265.7777826386028,18.08934434536393,26.1129338460218,ab,346,16,
29,59113.38677080022,ztfg,336.2525012013266,13.889707168678246,26.070290595725,ab,346,16,
30,59114.30771989981,ztfr,287.8059039889504,19.918891130171932,26.0863812145608,ab,346,16,
31,59114.33684029989,ztfg,357.43020885246796,14.623926609105862,26.0918918761951,ab,346,16,
32,59115.3365162001,ztfr,347.0394249348885,21.31108150518834,26.1861314328456,ab,346,16,
33,59115.423518499825,ztfg,398.16555370239024,18.970386702878734,26.1073360590617,ab,346,16,
34,59116.33512730012,ztfr,381.2599560906388,18.031942610751134,26.1846998354077,ab,346,16,
35,59116.41636569984,ztfr,385.4558828946607,17.854616103797223,26.1722905932143,ab,346,16,
36,59117.33377309982,ztfg,470.12092619744146,14.24202000552196,26.179169313078,ab,346,16,
37,59117.3523380002,ztfr,403.2285899801909,14.987992339188656,26.2165601474105,ab,346,16,
38,59118.30137730017,ztfr,369.07292096311244,24.25489281500101,26.2024509956561,ab,346,16,
39,59118.301840300206,ztfr,374.5936495114609,25.90954876441103,26.0603334569199,ab,1338,48,
40,59118.30231480021,ztfr,324.2022419761756,23.62853403165477,26.0594543519057,ab,1338,48,
41,59118.328854199965,ztfr,455.67778879735755,22.283727178277683,26.2344056514622,ab,346,16,
42,59118.32982640015,ztfr,354.2243056554824,22.240391150612922,26.0273573512633,ab,1339,61,
43,59118.33028940018,ztfr,373.35163686416706,21.078692232766112,26.0306061597164,ab,1339,61,
44,59120.34581020009,ztfg,429.198148734712,42.69475620261755,26.2083046671065,ab,346,16,
