,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.422870399896,ztfr,-9.86182712729797,18.02295886680988,25.6769902396619,ab,604,18,
1,59106.38140049996,ztfr,-12.83763661674209,12.335712567602249,25.8853356143423,ab,604,18,
2,59106.416539399885,ztfg,10.907773515859564,8.503746996334417,25.7814508372615,ab,604,18,
3,59106.49421299994,ztfg,-0.8804646000097338,11.02647320416315,25.7235165768691,ab,604,18,
4,59107.37052079989,ztfg,8.623459361014904,9.575310211584128,25.8503071426367,ab,604,18,
5,59109.351689800154,ztfg,0.8863984287427813,11.264904127928066,25.3967437606681,ab,604,18,
6,59109.37123840023,ztfg,7.63199589574869,15.292332761994825,25.6486093601436,ab,604,18,
7,59109.40513890004,ztfr,4.965324802951807,18.494851754863124,26.0250521473053,ab,604,18,
8,59109.419409700204,ztfr,8.852011004933097,12.723063424460053,26.038904241196,ab,604,18,
9,59110.46945599979,ztfr,9.01423986015248,13.709825258978531,26.1900048094577,ab,604,18,
10,59111.35453699995,ztfg,12.088907293981222,12.204854474851029,26.1737565244742,ab,604,18,
11,59111.41090280004,ztfr,8.097903421125597,13.63525633924895,26.2040832782824,ab,604,18,
12,59112.32719910005,ztfg,-1.8458831312250863,10.721023596573252,26.2830156405382,ab,604,18,
13,59112.36480320012,ztfr,21.988674119471717,11.006429039388284,26.2915411057166,ab,604,18,
14,59112.37844910007,ztfr,33.00732883997418,11.819628669166532,26.2989345927562,ab,604,18,
15,59113.32503469987,ztfr,-40.893482764511596,17.341372794814788,26.1951336972104,ab,604,18,
16,59114.32543980004,ztfg,-5.460131825835946,12.106523614412396,26.2149736445394,ab,604,18,
17,59115.33158560004,ztfr,9.406140878327358,17.353932790367452,26.2659197887158,ab,604,18,
18,59115.38195599988,ztfr,14.26899559936171,15.469064352649692,26.2910851262504,ab,604,18,
19,59115.421180599835,ztfg,-10.355845915768134,10.465703944717989,26.2868461238275,ab,604,18,
20,59116.35277780006,ztfr,6.728735454537318,13.269047898292095,26.2845244153349,ab,604,18,
21,59117.30497690011,ztfg,17.974142112653425,14.78392330489196,26.2818992630307,ab,604,18,
22,59117.38722220017,ztfr,16.069780826980356,12.606348932798678,26.3088983204659,ab,604,18,
23,59118.28131939983,ztfr,-14.273124228506761,21.792422454015224,26.293188784016,ab,604,18,
24,59118.34895829996,ztfr,-4.582649925202364,16.291649226211373,26.3173376377544,ab,604,18,
25,59118.45045140013,ztfg,8.004136148318892,9.4983129789541,26.3315412006431,ab,604,18,
26,59118.47200229997,ztfg,-7.005998269146659,9.818635539243234,26.3175528599027,ab,604,18,
27,59119.34177079983,ztfg,-28.00028595618804,24.33284261930943,26.2526905845495,ab,604,18,
28,59120.28608800005,ztfg,-3.533042889144074,34.29826390344161,26.2551978657272,ab,604,18,
29,59121.302256899886,ztfg,-9.094203287086277,29.558167716299025,26.2525751230693,ab,604,18,
30,59122.28542819992,ztfg,44.24681375105391,46.9834614866846,26.2262183831818,ab,604,18,
31,59122.38289349992,ztfr,-81.48499773423997,53.716024408779774,26.2523659349828,ab,604,18,
32,59123.31540510012,ztfr,17.407274178249416,61.18076380863575,26.2337684365164,ab,604,18,
33,59123.331817099825,ztfr,23.384742517042795,60.67383371495935,26.2447330735201,ab,604,18,
