,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.210810199846,ztfg,-7.64654957034274,14.180630124596382,26.3466638343531,ab,532,8,
1,59043.26680559991,ztfr,-2.8586206366877303,14.865414455465872,26.237867566003,ab,532,8,
2,59044.25197920017,ztfi,-34.01442805943451,17.826604485020876,25.6150965833253,ab,532,8,
3,59046.189074099995,ztfr,-26.981175559584198,19.786034768126758,26.3083219305567,ab,532,8,
4,59048.19209490018,ztfr,5.1506131791096115,13.042756105914211,26.3158484439146,ab,532,8,
5,59048.30495369993,ztfi,-16.025576323812963,15.025002071034155,25.619461362184,ab,532,8,
6,59049.18721059989,ztfr,-18.17469993782744,14.946294965431798,26.3037588828777,ab,532,8,
7,59049.208726900164,ztfg,-12.323307875611114,12.407639507064989,26.391647928212,ab,532,8,
8,59050.19171300018,ztfg,7.4110477383680315,16.578312814470262,26.3962758359279,ab,532,8,
9,59050.19263890013,ztfg,-39.345247105211705,18.002552613259354,26.3957602329393,ab,532,8,
10,59050.25318290014,ztfr,-47.510473434488226,29.509227055162118,26.2723195959188,ab,532,8,
11,59050.254120400175,ztfr,11.43823843561291,24.02859754189108,26.2692460693945,ab,532,8,
12,59051.17043979978,ztfg,19.940384863658544,21.69985454372287,26.3785670676883,ab,532,8,
13,59053.192256900016,ztfg,-14.994019372122457,11.772802718693107,26.4046246769467,ab,532,8,
14,59053.254768500105,ztfi,7.6632105210710995,12.910143423350572,25.6547526784007,ab,532,8,
15,59054.254201400094,ztfg,-15.174455020823771,20.81716921648194,26.3334791920225,ab,532,8,
16,59055.190196800046,ztfr,-29.995438571094617,21.37721112558889,26.2623026269403,ab,532,8,
17,59057.17293980019,ztfr,1.1609596722853557,21.46893927045864,26.2769514795964,ab,532,8,
18,59057.272754599806,ztfi,-17.33424668069132,24.281093126089885,25.5605955974023,ab,532,8,
19,59059.17218750017,ztfr,-2.143814611997211,27.321395456055235,26.3078137717833,ab,532,8,
20,59059.275902799796,ztfg,10.461872257643382,52.95384315378392,26.2969405778692,ab,532,8,
21,59060.18959489977,ztfr,10.956140709314294,25.790588284610987,26.2835938665269,ab,532,8,
22,59061.207638899796,ztfi,32.91099880797754,20.755235964591918,25.5873894733803,ab,532,8,
23,59062.18927079998,ztfg,59.64649312013021,35.81230210217419,26.3482055157827,ab,532,8,
24,59062.25020830007,ztfr,-41.68793704941789,44.32986991966109,26.2214705563023,ab,532,8,
25,59063.168032399844,ztfr,103.04426455339453,27.633327188879015,26.2797122615984,ab,532,8,
26,59063.260810200125,ztfg,138.88235726797168,64.66483051731349,26.2918576400422,ab,532,8,
27,59064.19184029987,ztfg,206.58226531934628,67.77688540128511,26.2322596628962,ab,532,8,
28,59064.19277779991,ztfg,251.90668082791953,68.81688923397208,26.2388615120034,ab,532,8,
29,59064.27444439987,ztfr,189.35596402879656,77.02247204263807,26.1720011723105,ab,532,8,
30,59064.275381899904,ztfr,285.6388986482209,75.60672586394287,26.1717838830331,ab,532,8,
31,59065.166805599816,ztfr,253.5812888046816,35.859230234422746,26.2905368711978,ab,532,8,
32,59065.27337960014,ztfi,-23.77751587437453,54.417209008910696,25.5542199769829,ab,532,8,
33,59066.19469910022,ztfg,272.1640933317336,31.981716263177187,26.3428828731295,ab,532,8,
34,59066.21086810017,ztfr,166.65168528016292,33.415903630740665,26.2579427128765,ab,532,8,
35,59067.15475689992,ztfr,337.9101359848645,31.05860379063916,26.3095504241958,ab,532,8,
36,59067.19481479982,ztfg,371.76998029159597,24.225740421652738,26.3868768299151,ab,532,8,
37,59068.2697222,ztfr,420.9812824604602,41.36131682846845,26.2215769365949,ab,532,8,
38,59069.21386570018,ztfr,359.4231748082793,17.64544303516192,26.278591110828,ab,532,8,
39,59069.25370369991,ztfi,193.90362858441722,17.316725558349876,25.6089152729684,ab,532,8,
40,59071.17222219985,ztfr,503.7732726745316,17.34138372161277,26.2861082236686,ab,532,8,
41,59071.21248839982,ztfg,618.5566809823023,19.760724230254247,26.3286114325432,ab,532,8,
42,59072.225544000044,ztfg,606.5746932440594,18.91131915067589,26.2348867538362,ab,532,8,
43,59073.165370400064,ztfi,253.40233121434534,17.838851891849366,25.626789026688,ab,532,8,
44,59073.187326400075,ztfr,565.7146877028486,22.998833191616555,26.2764288813528,ab,532,8,
45,59073.211168999784,ztfg,739.4931203148237,24.79640990334338,26.340880851745,ab,532,8,
46,59074.173229199834,ztfr,499.4984243687959,19.62546403841857,26.044162317541,ab,532,8,
47,59075.17012730008,ztfg,441.8665469869331,17.715164931880484,25.7733463280367,ab,532,8,
48,59075.2286111,ztfr,588.8238262372605,25.021423408739153,26.1109381995583,ab,532,8,
49,59076.174652799964,ztfg,691.1029055992731,16.72246314200013,26.2010660465142,ab,532,8,
50,59076.192870399915,ztfr,565.2765830190882,19.68078813400421,26.1602998286259,ab,532,8,
51,59077.166550899856,ztfr,363.66299875684064,25.3064545259245,25.5943902545003,ab,532,8,
52,59078.16961809993,ztfr,615.603128856618,18.996972410510185,26.202462065945,ab,532,8,
53,59078.193935200106,ztfg,688.9287750689989,18.39933179726107,26.1920329767662,ab,532,8,
54,59078.25020830007,ztfi,182.76184032101915,27.325763788437957,25.4358471734445,ab,532,8,
55,59079.20870369999,ztfr,569.1898701536347,23.467130681892378,26.082921711607,ab,532,8,
56,59080.171192099806,ztfr,516.5090267736482,22.681527527532396,25.9326496430016,ab,532,8,
57,59080.192245400045,ztfg,521.1941393475031,19.262351599891982,25.8734225472123,ab,532,8,
58,59081.18716439977,ztfr,514.4704453820857,22.831634687668938,25.9675674241524,ab,532,8,
59,59081.25034719985,ztfg,346.5291621189313,36.16084527892386,25.518316607556,ab,532,8,
60,59082.20581019996,ztfg,210.50425205514267,26.163263221213192,25.1097133679326,ab,532,8,
61,59082.21940970002,ztfi,122.04537830760502,20.162496641901633,25.039246151522,ab,532,8,
62,59083.16282409988,ztfg,64.58395974437525,33.431039492910685,23.2644031799639,ab,532,8,
63,59084.170520800166,ztfg,567.1796500143581,24.944317645537033,26.0288867149971,ab,532,8,
64,59084.19385420019,ztfr,588.0861073392401,31.528706931194073,26.0433548474851,ab,532,8,
65,59085.17378470022,ztfr,645.6789877932083,76.44413187645921,26.2459084564917,ab,532,8,
66,59091.14730319986,ztfi,153.5736099369964,18.95194130621709,25.6288861844794,ab,532,8,
67,59093.14371530013,ztfr,524.4784341014351,35.22284709950201,26.2294904104415,ab,532,8,
68,59093.18488429999,ztfg,322.1151301683291,89.36402200043865,26.2009193057384,ab,532,8,
69,59095.2176967999,ztfi,129.55106637549463,49.018973910303544,25.4493518178683,ab,532,8,
70,59109.13862269977,ztfi,112.8449226154682,32.58525617213868,25.3402195051586,ab,532,8,
71,59114.147071800195,ztfi,85.47106595450589,37.1490889524427,25.424477464101,ab,532,8,
72,59118.13317129994,ztfi,105.27020118809764,27.613440726021,25.5860068905607,ab,532,8,
73,59122.14612270007,ztfi,71.2525043181076,41.3344965922021,25.4238009292649,ab,532,8,
74,59124.10494210012,ztfr,179.3285291990352,70.59308700271558,26.1269516138649,ab,532,8,
75,59124.10962959984,ztfr,86.67950400120952,61.073849574899484,26.1089358901988,ab,532,8,
76,59124.11432870012,ztfr,-7.4049310896529335,56.828383117147126,26.0803196216881,ab,532,8,
77,59124.11901619984,ztfr,116.7687314742684,77.76633430969333,26.0825245206116,ab,532,8,
78,59124.12371530011,ztfr,130.14567271232357,63.592413822491814,26.0731499219015,ab,532,8,
79,59126.11150459992,ztfr,25.296393645141112,27.939597096968587,24.1906303038555,ab,532,8,
80,59130.09812500002,ztfr,146.45568194558913,43.92021847839852,26.1987613848859,ab,532,8,
81,59130.102881900035,ztfr,64.73087988034513,36.8164233991069,26.1850321832873,ab,532,8,
82,59130.10765049979,ztfr,132.67473457753542,39.552160799906524,26.1739281522579,ab,532,8,
83,59130.11240739981,ztfr,19.84170813339803,34.72447720676526,26.1607695434932,ab,532,8,
84,59130.11716439994,ztfr,101.61011302438692,33.391742847287894,26.1477097664212,ab,532,8,
