,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.50512730004,ztfr,192.45401010705987,19.653222801912403,25.4803141674593,ab,751,10,
1,59107.50984949991,ztfr,171.50035564157054,20.39375034508711,25.5315282769206,ab,751,10,
2,59107.51458329987,ztfr,206.39829855798936,24.50747932034359,25.5821603984793,ab,751,10,
3,59107.51930559985,ztfr,147.8724877440918,35.592380857895115,25.6120886856001,ab,751,10,
4,59107.52402780019,ztfr,302.61141289424825,61.94766075865913,25.6528140395403,ab,751,10,
5,59109.50626160018,ztfr,346.48528458252287,39.63508702982061,25.6730327497139,ab,711,60,
6,59109.51096059987,ztfr,327.7041243987055,44.2091051603643,25.7247194267538,ab,711,60,
7,59109.51567129977,ztfr,429.9861860164416,44.96417379679809,25.7532170144841,ab,711,60,
8,59109.520381900016,ztfr,341.51818619811456,47.500892678292104,25.7544978018347,ab,711,60,
9,59109.525080999825,ztfr,504.7091875230112,76.71650449845454,25.7739580443459,ab,711,60,
10,59111.506504599936,ztfr,611.6895262684357,25.132170490429672,25.8671122500002,ab,711,60,
11,59111.51118060015,ztfr,613.939530529188,24.635883992669722,25.8891953929813,ab,711,60,
12,59111.515856499784,ztfr,622.0504341123969,24.420474205186277,25.8969089175608,ab,711,60,
13,59111.52053239988,ztfr,663.9883770777708,28.452212687978204,25.9192910463705,ab,711,60,
14,59111.52519680001,ztfr,591.5942503876603,42.19696627874651,25.9378725247159,ab,711,60,
15,59113.50664350018,ztfr,819.4353359259354,20.628814764987272,25.8880825969931,ab,711,60,
16,59113.511354200076,ztfr,850.191020499788,21.054787337881653,25.9060980938369,ab,711,60,
17,59113.51608800003,ztfr,854.0129968535457,22.11556326080754,25.9189751279316,ab,711,60,
18,59113.5208101999,ztfr,864.7878276291783,24.84432123130561,25.9179960236925,ab,711,60,
19,59113.52553239977,ztfr,828.8356564647773,36.455882707113986,25.9125591828204,ab,711,60,
20,59115.50954859983,ztfr,1091.7555536310012,23.178071007119975,25.9911681988558,ab,711,60,
21,59115.51429399988,ztfr,1085.8834100019035,21.595046946518575,25.9915183015975,ab,711,60,
22,59115.51902779983,ztfr,1103.3236074540812,24.401997634314082,26.0006030506188,ab,711,60,
23,59115.52376159979,ztfr,1083.837880917368,28.12565779392242,25.9913395496089,ab,711,60,
24,59115.528506900184,ztfr,1147.1754418603728,41.951442937290636,26.0054085009079,ab,711,60,
25,59117.51068289997,ztfr,1295.2622425504053,23.63281600680334,26.0467649119233,ab,711,60,
26,59117.515393500216,ztfr,1305.0973904282114,23.993929828967342,26.0592064618122,ab,711,60,
27,59117.520092600025,ztfr,1314.754063063267,24.774109530253224,26.0543571182887,ab,711,60,
28,59117.524791699834,ztfr,1381.8383827665753,30.955681579642324,26.0676807945915,ab,711,60,
29,59117.52950230008,ztfr,1325.4083717109042,46.34510332764997,26.0752611226395,ab,711,60,
30,59124.4681712999,ztfr,1525.8516427957093,55.454466937895226,26.0933850289763,ab,751,10,
31,59124.520138899796,ztfg,2116.9934132422045,51.29461254510052,26.2695516738506,ab,751,10,
32,59126.46973379981,ztfg,1659.9342219240714,47.91654500690044,26.122248300113,ab,751,10,
33,59126.49162039999,ztfg,1573.292106990021,47.43758094780428,26.110747031221,ab,711,60,
34,59126.51247690013,ztfr,1467.884161920172,30.83982083837002,26.12559986926,ab,751,10,
35,59126.528125000186,ztfr,1432.9059193310538,34.86406534946003,26.0994970341724,ab,711,60,
36,59128.47401619982,ztfg,990.4201687532146,38.902591566013136,25.7582706240036,ab,711,60,
37,59128.47447919985,ztfg,918.9902692374724,41.921647638541664,25.6444871268085,ab,751,10,
38,59128.51695600012,ztfr,1331.9216467108226,29.32938569016651,26.1100530121102,ab,751,10,
39,59128.517419000156,ztfr,1284.8473272252959,30.010355629070347,26.0255572751999,ab,711,60,
40,59130.505381899886,ztfg,1346.5821719286716,49.816559058559264,26.1909363267465,ab,711,60,
41,59130.50585650001,ztfg,1488.3640766586088,55.170113580368266,26.2874270880363,ab,751,10,
42,59130.528680600226,ztfr,1271.3515844980268,37.43451726350661,26.1941716918138,ab,751,10,
43,59130.52915510023,ztfr,1135.9435472046368,33.63654119125845,26.1046878294486,ab,711,60,
44,59135.467650500126,ztfg,835.8179325628245,20.905955115541516,26.110981171199,ab,711,60,
45,59135.46811340004,ztfg,904.7006342652712,21.148678528679383,26.2152389053558,ab,751,10,
46,59135.50866900012,ztfr,968.4159801191444,19.27886562420828,26.16266040904,ab,751,10,
47,59137.4519675998,ztfg,591.4888326224892,18.111170420582056,25.9222471909981,ab,711,60,
48,59137.452430599835,ztfg,614.2206666076692,17.875322362717107,26.0208509496122,ab,751,10,
49,59137.508483800106,ztfr,860.7553475115081,19.845377648998276,26.0818869275785,ab,751,10,
50,59137.50894680014,ztfr,816.9008739813316,19.04657704990669,26.0120989154634,ab,711,60,
51,59139.4291087999,ztfg,267.28567024267113,17.523026933334734,25.3947110771733,ab,751,10,
52,59139.511759299785,ztfr,683.2772538471085,17.746280526933564,25.9528136173857,ab,751,10,
53,59140.507060199976,ztfg,505.57391803465157,18.74896459839305,26.1713568127152,ab,711,60,
54,59140.535451400094,ztfr,777.3093944025663,30.024508511022656,26.0878981628254,ab,711,60,
55,59141.47028939985,ztfg,574.626779035137,17.46226543595704,26.2731679190457,ab,751,10,
56,59141.50898149982,ztfr,876.2951220115585,18.688899244365924,26.1849894802886,ab,751,10,
57,59142.4910300998,ztfg,515.9107493126374,13.753117570017588,26.2227161774909,ab,711,60,
58,59142.529942099936,ztfr,806.7011492607146,19.609088176351793,26.1373426036878,ab,711,60,
59,59143.47289349977,ztfr,797.927374464752,18.562935514529354,26.1793802360831,ab,751,10,
60,59143.51646990003,ztfg,500.6890134095486,14.351100133474528,26.3419981579506,ab,751,10,
61,59144.51416670019,ztfg,426.24402415319514,12.898447641199889,26.2499654518694,ab,711,60,
62,59144.536562500056,ztfr,783.0061112032988,19.2871328188077,26.1499870805071,ab,711,60,
63,59146.487719899975,ztfg,-0.21252897964859851,12.68214401250947,21.9616342036161,ab,711,60,
64,59146.53712960007,ztfr,35.15120922724749,25.1484052512538,22.4054913001929,ab,711,60,
65,59149.50747689977,ztfg,258.0569202309551,21.945584681393218,26.3308513416518,ab,751,10,
66,59150.511099500116,ztfg,298.43650514115143,14.632536462629803,26.2999330907124,ab,711,60,
67,59150.535138899926,ztfr,636.4717611476652,25.94561828233338,26.1628903992254,ab,711,60,
68,59151.45093750022,ztfr,721.0896770024297,56.54065832364807,26.2204434790127,ab,751,10,
69,59151.49568289984,ztfg,285.4239534818349,31.45590102892122,26.3757223721231,ab,751,10,
