,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.41862270003,ztfr,-21.664734291426235,13.888542486331222,26.2340666900947,ab,449,40,
1,58730.46924770018,ztfg,12.495549596383189,13.800493535611476,26.1671615558214,ab,449,40,
2,58733.402384299785,ztfr,-12.100097638277612,14.97097756109973,26.2555504094148,ab,449,40,
3,58733.42155090021,ztfi,-24.560592345722885,14.542384382202382,25.7040140600114,ab,449,40,
4,58733.4562615999,ztfg,-10.413436004654786,11.871961706467603,26.2537312285934,ab,449,40,
5,58736.435347199906,ztfr,-16.379050241180252,14.711179731921469,26.2765437644671,ab,449,40,
6,58736.47606479982,ztfg,2.0850970838762746,12.94133177966878,26.2273724394615,ab,449,40,
7,58737.47692129994,ztfg,-21.569063006133664,10.835428865885422,26.0845402742301,ab,1495,0,
8,58737.47737269988,ztfg,-6.872889767718214,9.776539356690297,26.0728878931407,ab,1495,0,
9,58738.40239580022,ztfi,7.765047574543855,22.863510492333432,25.6952822940984,ab,449,40,
10,58739.37759259995,ztfr,25.88814939806356,40.051148762068685,26.2639624538303,ab,449,40,
11,58739.48431710014,ztfg,37.09923622016046,59.10107318296915,26.206413428492,ab,449,40,
12,58744.37944439985,ztfr,54.868534514259075,45.91952361288488,26.252393635413,ab,449,40,
13,58745.358634300064,ztfr,-10.32568938166607,31.770618225862798,26.0123990436384,ab,1495,0,
14,58745.35908559989,ztfr,-30.31708161447538,28.12651936778263,26.0101002183413,ab,1495,0,
15,58746.415080999956,ztfg,-20.124541619965967,26.5772833434015,26.0870012239724,ab,1495,0,
16,58746.41552079981,ztfg,-12.292371514956002,25.200723809951047,26.0690968845082,ab,1495,0,
17,58747.31685189996,ztfg,4.0434562890225045,24.39272752154812,26.174160690323,ab,449,40,
18,58747.35254629981,ztfi,-9.71463320912062,19.923222982188896,25.6754595815023,ab,449,40,
19,58747.38105319999,ztfi,-7.960314194815922,17.50161886282375,25.6747287916927,ab,449,40,
20,58747.41968750022,ztfr,9.346250710146684,21.44697925100841,26.2226660544767,ab,449,40,
21,58748.35847220011,ztfr,36.3172972791927,23.500740359867518,25.4217597809589,ab,1495,0,
22,58748.358923600055,ztfr,41.89230041839654,22.76719066407824,25.4769190483647,ab,1495,0,
23,58749.37049769983,ztfr,30.390991924253136,15.456342633620851,25.9547671986826,ab,1495,0,
24,58749.37094909977,ztfr,75.74096084105032,16.424514689036986,25.9733012837578,ab,1495,0,
25,58749.42542820005,ztfg,66.21489298717594,14.470686328556427,26.0581665922542,ab,1495,0,
26,58749.42587959999,ztfg,51.23815118042345,15.25733715703685,26.0490072051238,ab,1495,0,
27,58750.31541670021,ztfr,137.02531332356068,19.39614947735475,26.1659054489467,ab,449,40,
28,58750.35873840004,ztfg,139.33289085960251,25.28540686844424,26.1257396463061,ab,449,40,
29,58751.35640050005,ztfi,116.16988136900635,19.549530470009323,25.6330319739156,ab,449,40,
30,58757.326180600096,ztfr,745.8960892761017,19.79278274048198,26.261436787735,ab,449,40,
31,58757.35270830011,ztfi,356.46117148359883,19.840527572925225,25.6950512562977,ab,449,40,
32,58757.39710649988,ztfg,1048.8475633562716,23.70485380139497,26.2277797204455,ab,449,40,
33,58758.354340299964,ztfg,1051.5686746692454,23.17174427970699,26.0950808615324,ab,1495,0,
34,58758.373414400034,ztfg,1076.0296513922262,17.35496190803138,26.0973894380751,ab,1495,0,
35,58759.31138890004,ztfr,743.7436968251661,18.18567184998249,25.9955943603678,ab,1495,0,
36,58759.31184029998,ztfr,739.655321961135,17.69779719329764,26.0057099196956,ab,1495,0,
37,58760.316967600025,ztfr,1022.9090991191182,24.453083235825495,26.2573297567182,ab,449,40,
38,58760.331736099906,ztfr,794.1075512322882,21.573251199146593,25.998612611456,ab,1495,0,
39,58760.37542819977,ztfg,1381.6803475487216,24.765781360965935,26.243743507446,ab,449,40,
40,58760.41042819992,ztfg,1196.5951055384066,20.251387672229512,26.0771237172921,ab,1495,0,
41,58760.41087959986,ztfg,1189.9211189944278,20.38326843457029,26.0863325225492,ab,1495,0,
42,58761.3989467998,ztfr,824.3650293454994,28.5265031500123,25.9884434883827,ab,1495,0,
43,58761.3993981001,ztfr,856.7635978939492,28.26775793136307,25.9867578875381,ab,1495,0,
44,58763.30634259991,ztfr,870.9370848448661,22.906479835383188,25.9937544467025,ab,1495,0,
45,58763.30723380018,ztfr,888.1069600498657,21.48403050985528,25.9951097585649,ab,1495,0,
46,58763.33584489999,ztfr,1176.4304977051447,20.99634780891634,26.2602154274018,ab,449,40,
47,58764.29603009997,ztfg,1286.7004248405483,28.4184024712403,26.0422621563024,ab,1495,0,
48,58764.296481499914,ztfg,1290.9682693496864,27.11206648173159,26.0509179875999,ab,1495,0,
49,58765.3162153,ztfi,423.2574254835614,21.094389289497872,25.6986743073719,ab,449,40,
