,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.22592590004,ztfr,72.94303612657255,37.26022367265925,25.9655386549211,ab,392,2,
1,58795.12641200004,ztfg,-15.889384076093334,57.268823656171705,26.0522206670309,ab,392,2,
2,58800.26527780015,ztfr,-4.8419943573028,49.863223703668055,25.8218758923814,ab,392,2,
3,58803.070983800106,ztfr,1.131237261908093,31.3586613690689,23.1782734018107,ab,392,2,
4,58814.09064809978,ztfg,2414.1274693211512,44.36288968694116,25.9975300408648,ab,392,2,
5,58814.12673609983,ztfr,891.832002728997,107.21579799378564,24.7563871380423,ab,392,2,
6,58829.06892360002,ztfr,3656.1546051492646,91.54262093270195,25.7019943836084,ab,392,2,
7,58829.085486100055,ztfg,5443.4040900195205,111.5508206754362,26.1870627751497,ab,392,2,
8,58835.07550929999,ztfr,3117.0684029362815,284.38180047360163,25.8891660929075,ab,392,2,
9,58835.10678240005,ztfg,607.4371147130554,329.5270777902571,24.391664618989,ab,392,2,
10,58838.107222199906,ztfg,1375.723123116506,49.92017198082136,25.7379465147233,ab,392,2,
11,58851.077974500135,ztfr,535.5747267488691,97.41303721079558,24.9430569240621,ab,392,2,
12,58851.10782410018,ztfg,-18.056948791904034,91.13831551148972,24.3355174044273,ab,392,2,
13,58854.08244210016,ztfr,1423.9121673516395,68.86431839768869,26.0866365215098,ab,392,2,
14,58854.087303199805,ztfr,1400.632359453003,67.1274875717444,26.077758091501,ab,392,2,
15,58854.092164400034,ztfr,1335.964115720888,60.17962114132674,26.0822239691969,ab,392,2,
16,58854.097025500145,ztfr,1385.5711261331985,69.01956195215658,26.0794160192292,ab,392,2,
17,58854.1084143999,ztfr,964.0897431331449,128.006496950251,26.0484461024412,ab,392,2,
18,58860.08728010021,ztfr,860.7404834663309,97.67027968782371,25.9946253297946,ab,392,2,
19,58860.092222199775,ztfr,799.6416287120827,71.0268311876016,25.9923056386883,ab,392,2,
20,58860.09715279983,ztfr,654.9907845766786,85.90218053996402,25.9832034352791,ab,392,2,
21,58860.102083299775,ztfr,640.7940545539826,130.6012809321697,25.9733554694263,ab,392,2,
22,58861.0867130002,ztfg,320.2717523800732,115.62845672777156,26.0126171711783,ab,392,2,
23,58862.103356500156,ztfr,721.9679396822229,34.234737042977265,25.965580095508,ab,392,2,
