,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.382094900124,ztfr,8.366311209823168,36.80105788988792,26.0520757687424,ab,586,15,
1,58218.42337960005,ztfr,5.749763058299205,20.95962359771135,26.1108837086583,ab,586,15,
2,58219.44614579994,ztfr,32.725301153019494,38.24603815421261,26.0338911457159,ab,586,15,
3,58219.46690970007,ztfr,67.97756674622536,36.48962610499824,26.0928485441922,ab,586,15,
4,58222.47500000009,ztfr,17.925207024504033,28.593663639629785,26.128099521003,ab,586,15,
5,58222.48692130018,ztfr,28.754446287318835,34.72930306094379,26.1291651810502,ab,586,15,
6,58226.418807900045,ztfr,45.1623797328008,22.24582274662248,26.1378492840478,ab,586,15,
7,58226.477939799894,ztfr,15.126290377558622,26.82195617821295,26.1231606681838,ab,586,15,
8,58228.503124999814,ztfi,42.357912824046124,34.89298000157749,25.4620135160243,ab,586,15,
9,58229.42012730008,ztfr,250.56039897634113,23.961216018181744,26.1486721838048,ab,586,15,
10,58229.462187500205,ztfg,313.44132218899796,20.037016906485785,26.2484716258452,ab,586,15,
11,58232.35328700021,ztfi,243.83085020602513,23.187279375439562,25.1732373390409,ab,586,15,
12,58232.43736110022,ztfr,769.4557914945502,37.59265796402875,25.901216377476,ab,586,15,
13,58232.46006939979,ztfg,946.4036105287635,19.788193961541126,26.2126401050956,ab,586,15,
14,58235.39821759984,ztfg,1728.3559103307664,58.010120429014506,26.2211010288826,ab,586,15,
15,58235.439571800176,ztfg,1948.8701551678087,72.29250900015607,26.2456967511859,ab,586,15,
16,58236.30827549985,ztfg,1708.8450618973484,65.97909194720307,26.1005616355401,ab,586,15,
17,58237.31946759997,ztfg,1706.3551576685663,131.04374980211244,25.8629756097948,ab,586,15,
18,58242.482175900135,ztfi,1201.0635219577762,32.1330171746975,25.7258314537925,ab,586,15,
19,58244.37150460016,ztfr,2604.8674437479203,43.19591095189951,26.1342706411739,ab,586,15,
20,58244.436481500044,ztfg,2997.1822295836982,33.63738707151334,26.1956685342974,ab,586,15,
21,58246.2763772998,ztfi,855.9727481438664,34.69566615800186,25.4261913556636,ab,586,15,
22,58246.43278940022,ztfr,2849.2333010327848,50.58695154800681,26.1717306065854,ab,586,15,
23,58246.43324070005,ztfr,2778.108917152399,48.342771930635486,26.1623714957067,ab,586,15,
24,58252.397754599806,ztfr,2398.6154053991154,26.516233833204094,26.1510636928777,ab,586,15,
25,58252.421145800035,ztfg,2397.705625016124,21.88387217201327,26.2207849664341,ab,586,15,
26,58255.33363430016,ztfr,2007.5992460999041,32.21941912463442,26.1281862521462,ab,586,15,
27,58255.377210599836,ztfg,2003.8984464138607,22.041551074794178,26.2209062696892,ab,586,15,
28,58256.290590300225,ztfr,1826.2723178486497,24.803102873952184,26.114157269328,ab,586,15,
29,58261.4222569,ztfg,1223.0142240685138,26.465769208034263,26.1902018378151,ab,586,15,
30,58266.314074099995,ztfr,1424.7152447938254,51.342214663880945,26.126103203652,ab,586,15,
31,58267.27055560006,ztfi,264.16328789404855,50.09607825798894,25.2633627000105,ab,586,15,
32,58269.29457180016,ztfg,768.355906401013,93.78695641415027,26.2115196746071,ab,586,15,
33,58272.35612270003,ztfi,507.5059125039913,25.44109774407275,25.4393676481697,ab,586,15,
34,58272.37839120021,ztfg,492.437916035962,28.50789207531401,26.1979411711317,ab,586,15,
35,58278.29368059989,ztfr,1015.8566470835134,19.181449671116685,26.137491346869,ab,586,15,
36,58278.35649310006,ztfg,357.7966638804767,12.476453187353396,26.219242846253,ab,586,15,
37,58281.272754599806,ztfg,315.77905751056363,13.70508247415599,26.2336703183611,ab,586,15,
38,58284.33270830009,ztfr,686.4601075707651,20.470089716510504,26.1097337807754,ab,586,15,
39,58284.36057869997,ztfg,250.35313270264834,15.093948083064005,26.1402188466609,ab,586,15,
40,58286.19623839995,ztfi,295.43222511093484,24.29027675203217,25.4329678937306,ab,586,15,
41,58287.29421300022,ztfr,641.3979203962122,17.092419886488074,26.150533414505,ab,586,15,
42,58287.3391435002,ztfg,259.75778766278637,13.197268220020828,26.2383802916167,ab,586,15,
43,58290.23268519994,ztfg,228.95310117372097,22.185508597678524,26.1728433352934,ab,586,15,
44,58293.29483800009,ztfr,525.0112796343346,47.17100290594311,26.1610397900334,ab,586,15,
45,58293.34094909998,ztfg,239.73510548683944,33.73322844022297,26.2209502698456,ab,586,15,
46,58294.336342600174,ztfi,250.47068092238567,31.499485401925213,25.4626234947068,ab,586,15,
47,58296.31071759993,ztfr,483.0288703602538,47.70449818687909,26.1358580282333,ab,586,15,
