,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.38429399999,ztfr,-28.845629691458186,28.96342496895482,26.1620498021984,ab,1645,17,
1,58710.38474539993,ztfr,-10.66904624421836,28.82589672158923,26.1668820765748,ab,1645,17,
2,58712.40792819997,ztfr,28.39576784245375,31.911105817885453,26.1672796460719,ab,1645,17,
3,58712.40837959992,ztfr,-72.4896782464476,35.27797452943236,26.1561841166761,ab,1645,17,
4,58713.40967589989,ztfr,-24.067936797781776,31.87617408420142,26.1360904857313,ab,1645,17,
5,58713.410115700215,ztfr,-57.31102644214082,48.16308927953061,26.1242108500496,ab,1645,17,
6,58713.455023100134,ztfg,77.83198168155691,34.95669197980489,26.1762508302646,ab,1645,17,
7,58713.45546300011,ztfg,-31.771959108478992,31.76143477802672,26.1721752929375,ab,1645,17,
8,58716.42298609996,ztfr,30.428037678827497,18.89090449330623,26.1680568917547,ab,1645,17,
9,58716.42343749991,ztfr,21.063009154281556,17.812518800459333,26.1542383501768,ab,1645,17,
10,58717.49899310013,ztfr,-5.846503788589137,26.12496455900818,26.1200642857347,ab,1645,17,
11,58718.510300899856,ztfr,-25.39108892866644,28.61162511828468,26.1487813260854,ab,1645,17,
12,58718.5107522998,ztfr,0.13090454913909116,25.36342639839058,26.1479448181502,ab,1645,17,
13,58719.423946800176,ztfr,4.2897146713516525,18.766428006273134,26.1408790535026,ab,1645,17,
14,58719.4243981,ztfr,-4.272010113545464,18.369377270287327,26.1476610953087,ab,1645,17,
15,58721.4776504999,ztfr,-12.168747334658347,67.34972826653699,24.3482646304166,ab,1645,17,
16,58722.42304399982,ztfg,-5.022095806036206,9.07940172350922,26.1623436175542,ab,1645,17,
17,58722.42349540023,ztfg,-4.656879347899902,8.332308130717506,26.1590720866268,ab,1645,17,
18,58723.39553239988,ztfr,-12.497465048821923,12.488184680080465,26.1176516424958,ab,1645,17,
19,58723.395983799826,ztfr,-3.4391476137499017,9.381077293045564,26.1262291734121,ab,1645,17,
20,58723.444236100186,ztfg,-0.24055060741364387,9.9280162936118,26.1483992700637,ab,1645,17,
21,58723.44467590004,ztfg,14.209445245243469,8.868287716378514,26.1555318745491,ab,1645,17,
22,58724.45410879981,ztfg,-1.5666501413588572,12.546670661944388,26.1510743563896,ab,1645,17,
23,58724.45456020022,ztfg,-5.549935697119126,11.456251235239032,26.1518207125592,ab,1645,17,
