,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.159594899975,ztfg,27.10777803859788,15.61661023883315,26.1013919389935,ab,719,25,
1,58723.15717589995,ztfg,-0.5788380959228381,17.019441320344963,26.0647882604533,ab,719,25,
2,58726.15879630018,ztfg,22.322098941621213,18.32416735156057,26.0649856344929,ab,719,25,
3,58728.13157409988,ztfg,-32.51508582335761,28.042264135492665,26.0069577000764,ab,719,25,
4,58728.19460650021,ztfr,6.114459801663159,24.92221770334678,25.9788917243344,ab,719,25,
5,58729.139328700025,ztfg,9.569825679881848,19.2249135719738,25.9270860009705,ab,719,25,
6,58734.12879629992,ztfr,-13.375546992885937,56.47366443530064,26.1466850229663,ab,719,25,
7,58734.16252310015,ztfg,46.01742654422324,38.373373209316995,26.0470321450132,ab,719,25,
8,58734.17418979993,ztfg,34.62002679418704,44.28216636952953,26.0226506760221,ab,719,25,
9,58734.17509259982,ztfg,76.08818997810182,44.569088241464335,26.0196680577096,ab,719,25,
10,58734.20121529978,ztfg,-2.9017755756274832,114.30101779448037,25.9125023225427,ab,719,25,
11,58737.17795140017,ztfr,107.86509069373298,63.06758540620762,26.0649634099306,ab,719,25,
12,58749.11998840002,ztfr,872.1549720828976,38.44050142197375,26.052156182233,ab,719,25,
13,58749.13520829985,ztfg,863.3092166111156,24.460000735515916,25.9089831647586,ab,719,25,
14,58761.10297450004,ztfg,673.2656608403453,42.83507368922951,25.9725306731748,ab,719,25,
15,58761.11171300011,ztfr,808.3569934740871,36.82138733943374,26.0628753359352,ab,719,25,
