,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.44932870008,ztfr,23.478294606357775,43.1653106985784,25.3352621889813,ab,458,5,
1,59104.51456019981,ztfg,14.703517641742707,37.038540343197,25.4190596687842,ab,458,5,
2,59106.50174769992,ztfg,-13.1194103684161,15.80461700173944,25.6643849506105,ab,458,5,
3,59106.52376159979,ztfr,14.825799809245714,35.74144296488498,25.8103552158358,ab,458,5,
4,59107.41550929984,ztfg,-8.43254646592531,15.270338037326974,25.4070466385369,ab,458,5,
5,59107.50121530006,ztfr,11.559064789709213,17.57496872289655,26.0196614128527,ab,458,5,
6,59108.48704859987,ztfr,-3.9265272135522493,21.055032203635896,25.9558147858637,ab,458,5,
7,59108.50954859983,ztfg,-28.052960765280506,17.612263692419255,25.861962958672,ab,458,5,
8,59109.50143520022,ztfr,4.493512228668398,46.74120602653628,26.0716747957384,ab,458,5,
9,59110.48465280002,ztfr,0.17026925983649802,19.73898071515849,26.1457368176909,ab,458,5,
10,59110.52035879996,ztfg,-23.32553371691904,31.15534024896191,26.1612562572588,ab,458,5,
11,59111.38131939992,ztfg,6.222335026439804,25.07420739792133,25.7454930452158,ab,458,5,
12,59112.48336810013,ztfr,5.23557725830118,16.258363006370793,26.2451170507795,ab,458,5,
13,59112.518946799915,ztfg,-19.231949079522252,22.17119894302672,26.3318979581348,ab,458,5,
14,59113.39865740016,ztfg,4.107934967535513,22.356902530266865,25.9709540943863,ab,458,5,
15,59113.50318290014,ztfr,15.51265434700567,14.603444009895174,26.2085632355936,ab,458,5,
16,59116.4198264,ztfr,31.99045002604129,19.016575537515884,26.2252557929928,ab,458,5,
17,59119.461631900165,ztfr,-6.293278871395254,15.227518719280114,26.2129131306106,ab,458,5,
18,59119.50218749978,ztfg,2.722871841168192,14.505090476566226,26.2902678683339,ab,458,5,
19,59121.42486110004,ztfg,52.081058836138766,37.382075102559895,26.1775318164749,ab,1452,39,
20,59121.42532410007,ztfg,51.284655627978765,42.06510478520908,26.2559125652347,ab,458,5,
21,59121.425798600074,ztfg,9.529978395298357,44.898885060690844,26.1769385195506,ab,1452,39,
22,59122.41167820012,ztfg,-29.30217095439958,55.631198087109745,26.2191965444169,ab,458,5,
23,59122.500995399896,ztfr,95.8608802978797,33.31560011732866,26.2572797163492,ab,1452,39,
24,59122.50145829981,ztfr,89.26982513159847,35.76936590483621,26.2553485859445,ab,458,5,
25,59122.501921299845,ztfr,46.6914738252865,34.37740814034245,26.2517858225393,ab,1452,39,
26,59123.36322919978,ztfr,125.03892172174207,71.10193392108555,26.1348550059588,ab,458,5,
27,59123.422557900194,ztfg,166.09540707289977,85.56744708627225,26.2268924349345,ab,458,5,
28,59124.36427079979,ztfr,317.4679751303037,62.295683946701445,26.1979781865315,ab,458,5,
29,59124.364733799826,ztfr,267.8271002461714,66.31177280166807,26.1964753838223,ab,1452,39,
30,59124.36520829983,ztfr,223.268339800611,64.26045989662681,26.2020090778113,ab,1452,39,
31,59125.439976899885,ztfg,361.10211239929794,71.72121021972778,26.340159202749,ab,458,5,
32,59125.4818171002,ztfr,423.03193726710776,43.213130409650866,26.3052000572319,ab,458,5,
33,59126.403194400016,ztfr,517.4158845096033,60.77259281313322,26.2428507491849,ab,1452,39,
34,59126.40365740005,ztfr,604.3500696648266,62.21483060481396,26.2390036967683,ab,458,5,
35,59126.40412040008,ztfr,493.01981297550685,64.18819855938948,26.2337707843685,ab,1452,39,
36,59127.49923609989,ztfr,439.88476201006756,86.64828930995033,25.8156821559174,ab,458,5,
37,59129.4572222,ztfg,1148.9523139821645,46.593337768310455,26.2842908598205,ab,1452,39,
38,59129.45769680012,ztfg,1018.5514082150843,41.36790620086078,26.2732983497869,ab,1452,39,
39,59131.47394679999,ztfr,328.0985737235535,155.78825713636832,24.0779886839923,ab,458,5,
40,59134.41318289982,ztfg,1920.2094197041777,38.24496489879927,26.3089987204917,ab,458,5,
41,59134.48060189979,ztfr,2192.51206405992,41.66815019187238,26.2752093456083,ab,458,5,
42,59136.43754629977,ztfg,2145.3439137692426,23.052299517016102,26.2744075154857,ab,1452,39,
43,59136.44321760023,ztfg,2260.6002109726633,23.33501982311472,26.3589728675307,ab,458,5,
44,59136.45755789988,ztfg,2152.7689714890976,23.021763223821544,26.2770684505784,ab,1452,39,
45,59136.49861110002,ztfr,2454.8937940929254,25.746670212748484,26.3192437567118,ab,458,5,
46,59137.415439799894,ztfg,2063.5364432061847,24.592519136101455,26.1950436146846,ab,1452,39,
47,59137.415914400015,ztfg,2020.2038720026396,23.192773173295183,26.1828357061417,ab,1452,39,
48,59139.42153939977,ztfg,1552.3290850509518,23.547337602622235,25.855826345323,ab,458,5,
49,59140.415960600134,ztfg,2153.5512365460595,26.82398761383783,26.2504186871318,ab,1452,39,
50,59140.41642360017,ztfg,2193.338504193667,26.84704666218466,26.2516581135596,ab,1452,39,
51,59141.39576390013,ztfr,2205.580450931226,27.37140687875847,26.1036766368433,ab,458,5,
52,59141.42400459992,ztfg,2321.2482231387394,24.602360597810957,26.3400238145561,ab,458,5,
53,59142.42189810006,ztfg,2156.645475667734,22.8567823604961,26.2654546279985,ab,1452,39,
54,59142.42237270018,ztfg,2110.088162249048,22.429029891245946,26.2639568345391,ab,1452,39,
55,59143.40179400006,ztfg,2252.0407731749387,23.99535546088466,26.3434073483477,ab,458,5,
56,59143.45489579998,ztfr,2624.1662193949996,26.78254108419441,26.3149478432674,ab,458,5,
57,59144.36989580002,ztfg,1881.5902471778254,19.916119936603717,26.1934704986108,ab,1452,39,
58,59144.37037040014,ztfg,1899.312090992041,20.274819860651856,26.2007328990392,ab,1452,39,
59,59145.35763890017,ztfr,2388.2710931515335,27.574261947587114,26.2796760280775,ab,458,5,
60,59146.47527780011,ztfg,68.77212260635575,16.58243978740753,22.4490094703817,ab,1452,39,
61,59146.47574070003,ztfg,28.707789600684414,13.970079877794598,22.1909066950759,ab,1452,39,
62,59149.29565969994,ztfg,1026.0198421388457,189.63241660350224,26.0092247559701,ab,1452,39,
63,59149.296122699976,ztfg,980.1953984193003,177.40228077340916,25.9366358410459,ab,1452,39,
64,59149.38127310015,ztfr,1963.1421013057534,59.58925293912788,26.275636380445,ab,458,5,
65,59150.458715300076,ztfg,1603.5709946776535,33.97472024927565,26.4226728269384,ab,458,5,
66,59150.46571760019,ztfr,1855.2012235913,30.597134480234327,26.3518279358076,ab,458,5,
67,59151.291284699924,ztfg,1313.2236089721434,132.1876341325961,26.1741582793266,ab,1452,39,
68,59151.291759300046,ztfg,1396.9607359978093,139.56639542891347,26.1837298198971,ab,1452,39,
69,59152.32923609996,ztfg,1230.0191616370719,110.61202965937149,26.2778617349657,ab,1452,39,
70,59152.33063660003,ztfg,1239.3410728338959,125.53140074751524,26.2772821803028,ab,1452,39,
71,59152.36987269996,ztfg,1574.0374627816425,68.99199582379492,26.3882950066953,ab,458,5,
72,59152.44356480008,ztfr,1620.036204987976,55.699534165039324,26.3606681853549,ab,458,5,
73,59155.38166669989,ztfg,995.9439042481517,61.486387450720656,26.3940090149023,ab,458,5,
74,59155.42046299996,ztfr,1558.183621843062,47.31145625633161,26.3620736465407,ab,458,5,
75,59156.41934029991,ztfg,1020.1214563060604,80.20830344420132,26.4142515364905,ab,458,5,
76,59158.36921299994,ztfr,1574.4854280736165,108.28794986632955,26.3234204472578,ab,458,5,
77,59158.4462731001,ztfg,730.0114282957029,76.78402603075271,26.3783823289964,ab,458,5,
78,59165.34181710007,ztfr,1259.0225551942892,27.914345344568833,26.3268901958403,ab,458,5,
79,59165.37870369991,ztfg,479.6169791109735,17.699273258763142,26.4074752256466,ab,458,5,
80,59167.41244209977,ztfg,486.3622541299629,35.555220223704794,26.4153071827658,ab,458,5,
81,59167.47685190011,ztfr,1256.1579136159385,40.38758419774608,26.3426140497453,ab,458,5,
82,59169.362430599984,ztfg,371.8513034496428,24.46111201308116,26.4219480054594,ab,458,5,
83,59169.400034700055,ztfr,1172.3508131718286,30.977204914125707,26.3563939736488,ab,458,5,
84,59171.40474539995,ztfg,337.4659647235079,17.924238292308925,26.4059642269339,ab,458,5,
85,59172.32006940013,ztfg,289.63007716683154,23.522870207929085,26.3964309521263,ab,458,5,
86,59173.3357406999,ztfg,165.59390923362682,19.816293047247292,25.6570484282928,ab,458,5,
87,59173.40103009995,ztfr,108.77574451120739,25.837238616900365,23.8751979577942,ab,458,5,
88,59174.36035879981,ztfr,876.3969345094156,38.67583944540497,26.3222933684517,ab,458,5,
89,59175.35339119984,ztfr,498.84617282883676,22.43515276950916,25.7245778339928,ab,458,5,
90,59176.36872689985,ztfg,237.08351817254933,19.23359552065002,26.3873822933591,ab,458,5,
91,59176.369664399885,ztfg,254.05390562293718,19.207298140860253,26.3858170338515,ab,458,5,
92,59176.400902799796,ztfr,789.2571008313402,25.829401948975793,26.3325018243108,ab,458,5,
93,59176.40326389996,ztfr,801.4336259712027,22.904906127721645,26.3269159167717,ab,458,5,
94,59177.39868059987,ztfg,248.7861621394711,28.537328056951182,26.4198445895103,ab,458,5,
95,59179.33791670017,ztfr,657.8352216854239,55.77915954935408,26.3438515637552,ab,458,5,
96,59179.33885420021,ztfr,707.3421461141751,43.02549651500718,26.3382953941505,ab,458,5,
97,59179.42103009997,ztfg,82.73462223510509,65.44322715798857,26.3926904382933,ab,458,5,
98,59179.42196760001,ztfg,186.60275029666377,52.71709585584562,26.3954961838442,ab,458,5,
99,59180.39064810006,ztfr,647.1654844124104,129.68303178429954,26.3462015419577,ab,458,5,
100,59180.468576400075,ztfg,404.2755213134934,130.62823727565802,26.3564891961895,ab,458,5,
101,59181.2318171002,ztfg,-115.27044670418738,131.90507423757256,26.2971455550674,ab,458,5,
102,59181.23945599981,ztfg,197.3648376722775,148.82739443825872,26.318384963585,ab,458,5,
103,59181.33653939981,ztfr,472.82778379738807,81.39663286595857,26.3455700317344,ab,458,5,
104,59181.33747689985,ztfr,672.8165353524174,66.14032426878686,26.3557409852171,ab,458,5,
105,59182.37302079983,ztfr,615.8435853655674,60.141984103556325,26.3505734588494,ab,458,5,
106,59182.50942130014,ztfg,-210.91485000090285,200.06538079291127,26.2799697784448,ab,458,5,
107,59183.33678240003,ztfg,566.4101068062464,438.25357049640536,25.6416950392849,ab,458,5,
108,59185.359826399945,ztfr,516.7635765498057,62.38751927957209,26.3431181430279,ab,458,5,
109,59185.360752299894,ztfr,511.22724311604566,56.952362376594,26.3417301363303,ab,458,5,
110,59185.41414349992,ztfg,291.0001564681753,94.80223570727505,26.3877004237009,ab,458,5,
111,59185.41506939987,ztfg,84.38084550450627,90.07932329876701,26.3820361010576,ab,458,5,
112,59186.32342590019,ztfr,541.6004160098499,209.46425949688384,26.3491731253906,ab,458,5,
113,59186.359270799905,ztfg,707.8869387816414,371.7078353287904,26.4128137427424,ab,458,5,
114,59187.36256940011,ztfg,124.59429827266462,91.95781898258602,26.4045529349115,ab,458,5,
115,59187.36350690015,ztfg,156.96353535407812,94.77660629949276,26.3974537316146,ab,458,5,
116,59187.40281250002,ztfr,488.0816688247047,91.58144667420527,26.3467642808297,ab,458,5,
117,59187.403750000056,ztfr,403.63844345962616,93.16647529299986,26.3455758988025,ab,458,5,
118,59188.31856480008,ztfr,471.9871590820996,36.180862047443,26.3601704819681,ab,458,5,
119,59188.40972220013,ztfg,175.44284215622437,46.99736084283106,26.3807848263821,ab,458,5,
120,59189.26581020001,ztfr,525.6069307130762,28.96508756150114,26.3415077656339,ab,458,5,
121,59189.3692361,ztfr,501.8857986628898,29.632379970983727,26.3197459810004,ab,458,5,
122,59190.34883099981,ztfg,225.08488190899104,29.26295950467338,26.4153286587831,ab,458,5,
123,59190.43745370023,ztfr,68.32462675394065,54.10411426886289,23.1697789406274,ab,458,5,
