,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.43635419989,ztfg,-40.62928290792373,16.455442748057763,26.1081989404898,ab,517,17,
1,58820.547557900194,ztfg,17.936408676965826,25.935869074456782,22.7921770237652,ab,517,17,
2,58823.52393520018,ztfr,-52.511273667187396,37.37822764150339,22.098971772457,ab,517,17,
3,58827.43142359983,ztfr,-71.64018008622767,49.68735451509529,26.1277119114751,ab,517,17,
4,58827.456817099825,ztfr,60.51553277284582,34.50527358002476,26.1114489801158,ab,517,17,
5,58827.46023150021,ztfr,-4.339706314315157,37.941508619387555,26.1446211080536,ab,1512,58,
6,58829.33495370019,ztfr,-40.94462864158773,367.5205785487759,23.8806257333516,ab,517,17,
7,58829.340462999884,ztfr,75.17621292753654,122.38428646266495,25.9765251539744,ab,517,17,
8,58829.34091439983,ztfr,-63.753948755124185,150.39475085577428,25.7903872982155,ab,517,17,
9,58829.343645799905,ztfr,-86.69634668948798,482.3582661038147,25.0258435751229,ab,517,17,
10,58829.34409719985,ztfr,172.93928098309632,459.1503331876742,24.0823096088094,ab,517,17,
11,58829.35247689998,ztfr,-258.29231213898146,369.8195404596363,25.6873815651974,ab,517,17,
12,58829.35431709979,ztfr,115.4210682313232,84.12117677731456,26.1591478453518,ab,517,17,
13,58829.357511600014,ztfr,-20.71306547056762,65.53283700511042,26.2476039939269,ab,517,17,
14,58829.35980319977,ztfr,-24.952495653656854,67.27707742333033,26.2161989778016,ab,517,17,
15,58829.3616204001,ztfr,-74.66598741059283,164.8456233117835,25.7600207251347,ab,517,17,
16,58829.36252309987,ztfr,369.5976072298449,184.8026767936942,25.1541510777791,ab,517,17,
17,58829.365324100014,ztfr,187.50498838388805,101.6069303747067,26.1543621349843,ab,517,17,
18,58829.37221059995,ztfr,-14.044066616183258,80.7391838612588,26.2544884335722,ab,517,17,
19,58829.37267359998,ztfr,51.25863536362205,87.81053729036509,26.2457485060189,ab,517,17,
20,58829.37357639987,ztfr,97.82075429399089,66.35114211473403,26.2510892599079,ab,517,17,
21,58829.37763890019,ztfr,89.45321349523422,86.88777854424288,26.2542610429098,ab,517,17,
22,58829.379490700085,ztfr,-18.457336396037938,131.65148813282264,26.0457877266094,ab,517,17,
23,58829.382708299905,ztfr,-63.84567504905629,110.60760231581614,26.0466009036056,ab,517,17,
24,58829.38365740003,ztfr,134.71291751455178,82.51484516142675,26.1381945731603,ab,517,17,
25,58829.38641199982,ztfr,82.24693569591452,77.50325789251993,26.1300930533576,ab,517,17,
26,58829.38916670019,ztfr,28.75952335930024,142.7135263326445,25.8434445771316,ab,517,17,
27,58829.39053239999,ztfr,-124.75108905159402,233.99575877697197,25.5604038809013,ab,517,17,
28,58829.39149310021,ztfr,-189.5326069494884,278.0632929477103,24.947767603496,ab,517,17,
29,58829.391944400035,ztfr,237.2590004269825,235.98607973964263,25.0896147652146,ab,517,17,
30,58829.39663190022,ztfr,-75.491887527712,268.0492177875942,24.4079504987123,ab,517,17,
31,58829.398032399826,ztfr,-267.01367377452203,213.813727292086,25.0224838505295,ab,517,17,
32,58829.39983800007,ztfr,-113.28160022102976,219.98343132195077,24.8433757871299,ab,517,17,
33,58829.401215299964,ztfr,32.581441143419845,252.90305345934226,24.0348015080875,ab,517,17,
34,58829.40715279989,ztfr,234.98386062982544,212.77327912685706,25.3571761056019,ab,517,17,
35,58829.40856479993,ztfr,-42.6758044017487,206.24661434915015,24.9433617970408,ab,517,17,
36,58829.40900459979,ztfr,-67.82669870826604,271.4745527582018,24.9417303690634,ab,517,17,
37,58829.41357639991,ztfr,22.398300591771658,121.16846067034587,25.5057512497369,ab,517,17,
38,58829.42418979993,ztfr,-196.08485272824268,346.9318393733379,24.3680290491534,ab,517,17,
39,58829.455023100134,ztfr,14.084151085639633,422.84805563621165,23.6828835368441,ab,1512,58,
40,58830.334618099965,ztfr,40.66240324466389,53.92207950889093,26.2243387691632,ab,517,17,
41,58830.34148149984,ztfr,34.421713518780436,51.24511070537808,26.24870981819,ab,517,17,
42,58830.342395800166,ztfr,96.6046394338662,55.65620917934711,26.2487955654525,ab,517,17,
43,58830.343298600055,ztfr,78.46311777780448,51.134609181748196,26.2463569167999,ab,517,17,
44,58830.34423610009,ztfr,107.30111236038793,53.14433043497392,26.2384421221793,ab,517,17,
45,58830.34517360013,ztfr,69.54281397574074,58.348124637094735,26.2502901741822,ab,517,17,
46,58830.34885419998,ztfr,103.66911427901326,50.47673182894456,26.2521971182756,ab,517,17,
47,58830.356099499855,ztfr,112.57897172159795,53.04452027432947,26.2463534723106,ab,517,17,
48,58830.3565508998,ztfr,82.5799220740984,55.186311095059736,26.2495265822612,ab,517,17,
49,58830.36113430001,ztfr,-49.209116767687235,50.24788414031376,26.2472288135998,ab,517,17,
50,58830.362951400224,ztfr,74.81849962213973,49.09690359874701,26.2519104512814,ab,517,17,
51,58830.36530089984,ztfr,92.05291590331629,47.03847585790556,26.25511083208,ab,517,17,
52,58830.36945600016,ztfr,27.878360273783237,48.54765236707366,26.259588684207,ab,517,17,
53,58830.369907400105,ztfr,121.35622351840516,46.761145669324726,26.2586287167956,ab,517,17,
54,58830.37265049992,ztfr,77.90366238905048,44.552440393457324,26.2457763516355,ab,517,17,
55,58830.37446760014,ztfr,43.854394769122436,48.94379073672114,26.258458800566,ab,517,17,
56,58830.37763890019,ztfr,50.7109415668831,46.435759996268715,26.2609740001673,ab,517,17,
57,58830.37809030013,ztfr,39.23693665538494,40.24467801154053,26.2644050959572,ab,517,17,
58,58830.38085650001,ztfr,105.57483600173748,43.85268385310029,26.2683618883484,ab,517,17,
59,58830.382696799934,ztfr,141.55072820980956,49.04973677622026,26.2607981777374,ab,517,17,
60,58830.38454859983,ztfr,96.65619727390482,50.65350585535761,26.2559416737186,ab,517,17,
61,58830.390509299934,ztfr,53.63531516926034,42.85845037882324,26.273228578568,ab,517,17,
62,58830.39238430001,ztfr,110.56323037937322,43.15691137929656,26.2708274386814,ab,517,17,
63,58830.392835599836,ztfr,94.00553825456473,42.62083297486332,26.2671625683346,ab,517,17,
64,58830.3956133998,ztfr,49.140507756543165,43.15033008462109,26.260692152026,ab,517,17,
65,58830.39606480021,ztfr,33.717481532814105,41.79834692266952,26.2658303649472,ab,517,17,
66,58830.39880790003,ztfr,84.37252926328517,46.19333716403583,26.2651942290062,ab,517,17,
67,58830.4016435002,ztfr,70.35651883868015,42.54496076760928,26.2651983903502,ab,517,17,
