,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.19208330009,ztfr,-14.843820029586666,53.08234451396218,25.8098002516239,ab,765,57,
1,58324.22659720015,ztfr,-120.06034802294238,92.20781558235538,25.3093443449393,ab,765,57,
2,58324.238286999986,ztfr,54.537819488429164,46.92408456302607,26.125914532768,ab,765,57,
3,58324.38168979995,ztfg,-6.091081634091379,53.158472275088194,26.1813562389193,ab,765,57,
4,58324.40211809985,ztfg,73.50879588812055,64.24735250985823,26.1070631010021,ab,765,57,
5,58324.42219909979,ztfg,-26.57129741268403,43.37740640463993,26.1005839643009,ab,765,57,
6,58325.174097199924,ztfg,-29.24982934326723,53.66108735604455,26.1815736826091,ab,765,57,
7,58325.19314809982,ztfg,7.494321401442379,40.44901009729691,26.2046947549727,ab,765,57,
8,58325.24768520007,ztfr,-75.65703654659389,38.4995974424756,26.1210654820512,ab,765,57,
9,58325.257291700225,ztfr,15.76926702090148,40.04256906166906,26.1137298440417,ab,765,57,
10,58325.30549769988,ztfi,-43.74930678283447,30.903984995569925,25.432461221538,ab,765,57,
11,58325.40790509991,ztfg,12.612927667165618,58.58958810275988,26.1469761229297,ab,765,57,
12,58326.18454860011,ztfg,50.3969326221331,56.60390759184497,26.1995410440668,ab,765,57,
13,58326.21089120023,ztfr,-21.32875036761183,46.07493660038507,26.086086876584,ab,765,57,
14,58326.2113541998,ztfr,11.017713987449653,43.41076560175987,26.1114186238869,ab,765,57,
15,58326.21180560021,ztfr,-116.22998464880372,42.07846101685347,26.1175746295722,ab,765,57,
16,58326.212256900035,ztfr,29.785430614149742,42.62494971528069,26.1315847099975,ab,765,57,
17,58326.21271990007,ztfr,-59.36042415171098,41.51963357594015,26.1330587910137,ab,765,57,
18,58326.21317130001,ztfr,67.71455147420875,43.64144627042892,26.1371728473482,ab,765,57,
19,58326.213634300046,ztfr,45.243075136699886,43.31569730829456,26.1290382863055,ab,765,57,
20,58326.21408559987,ztfr,34.97466908586126,43.13058444369978,26.1443883686414,ab,765,57,
21,58326.214548599906,ztfr,-29.092135655379426,42.07606717505206,26.1475128603301,ab,765,57,
22,58326.21499999985,ztfr,-21.750915631367928,41.48438359501738,26.1321366143743,ab,765,57,
23,58326.215462999884,ztfr,-16.25420599424651,41.075543242564656,26.1413833005532,ab,765,57,
24,58326.21591439983,ztfr,-11.036496396420615,40.77847420278356,26.1335024405054,ab,765,57,
25,58326.21637730021,ztfr,30.85655376148867,40.06867212373459,26.1344373862074,ab,765,57,
26,58326.216828700155,ztfr,-82.76794437222625,39.37019070934754,26.1553438071385,ab,765,57,
27,58326.2172801001,ztfr,115.46223820850575,40.57867821248882,26.1581697519863,ab,765,57,
28,58326.21774310013,ztfr,20.664003720501125,40.82573254912492,26.1547599762472,ab,765,57,
29,58326.21819439996,ztfr,-59.89056443916162,41.241838066571226,26.155770042547,ab,765,57,
30,58326.21865739999,ztfr,77.75049544672366,42.43430352623979,26.1567177070915,ab,765,57,
31,58326.21910879994,ztfr,-19.894012170890274,41.9588869853137,26.1544849094444,ab,765,57,
32,58326.21956019988,ztfr,22.83249752857226,40.71750052350092,26.1618777874177,ab,765,57,
33,58326.2200230998,ztfr,25.544982987279024,38.199430937868456,26.1525672438795,ab,765,57,
34,58326.22047450021,ztfr,50.8602614638308,40.39504515165299,26.1632452555928,ab,765,57,
35,58326.22093749978,ztfr,1.4509979270897118,39.03264531278241,26.1659949738378,ab,765,57,
36,58326.22138890019,ztfr,45.339472149246525,39.80990443698955,26.1574028485118,ab,765,57,
37,58326.22184030013,ztfr,-52.23038022462746,39.286776347637854,26.1630409971054,ab,765,57,
38,58326.22230320005,ztfr,-3.4463489601756963,38.61068160888327,26.1641936819789,ab,765,57,
39,58326.22275459999,ztfr,8.894376499014307,39.355701540510296,26.1649441567843,ab,765,57,
40,58326.223217600025,ztfr,20.764516676293205,38.02548541667628,26.1676119277735,ab,765,57,
41,58326.22366899997,ztfr,-38.65585932836506,37.98848988149903,26.1665550853976,ab,765,57,
42,58326.224131899886,ztfr,-5.140116960624846,38.23088070308495,26.163460767664,ab,765,57,
43,58326.22458329983,ztfr,-43.70014884817348,41.60936971646485,26.1654028541115,ab,765,57,
44,58326.22504629986,ztfr,-18.36272439052916,38.21482521364028,26.1730047047309,ab,765,57,
45,58326.22549769981,ztfr,-11.099539879594678,37.56416792939245,26.1643594442869,ab,765,57,
46,58326.22596060019,ztfr,27.214965623847668,39.18153631940734,26.1601286628531,ab,765,57,
47,58326.226412000135,ztfr,-1.9501480628484456,39.037223574035096,26.1661223157707,ab,765,57,
48,58326.22687500017,ztfr,3.0686181862483797,38.7080982254409,26.1669295969464,ab,765,57,
49,58326.22732640011,ztfr,11.743047482776955,40.13051327029566,26.1661117968574,ab,765,57,
50,58326.227789400145,ztfr,77.24550448305293,39.8831403870542,26.1593983788629,ab,765,57,
51,58326.22824069997,ztfr,73.62341274068288,39.07297507078239,26.1671162115174,ab,765,57,
52,58326.228703700006,ztfr,22.297182801342963,39.41997885629739,26.1667159783422,ab,765,57,
53,58326.22915509995,ztfr,-15.150782437750198,39.85628395725608,26.1686670217079,ab,765,57,
54,58326.229606499895,ztfr,13.851376324526969,38.27898269113835,26.1648259792724,ab,765,57,
55,58326.23006939981,ztfr,-25.308058969937118,41.02396042573465,26.1600189722286,ab,765,57,
56,58326.23052080022,ztfr,59.483535576732194,41.93543162908794,26.1638778044453,ab,765,57,
57,58326.23098379979,ztfr,17.305251798248282,40.44813044131893,26.1646711429059,ab,765,57,
58,58326.23144679982,ztfr,62.42702305694162,41.307153218555335,26.1674881747476,ab,765,57,
59,58326.231898100115,ztfr,28.44409905244129,40.90558895588413,26.1668816358018,ab,765,57,
60,58326.23236110015,ztfr,50.67409108280675,41.11993043141423,26.1625559389113,ab,765,57,
61,58326.23281250009,ztfr,-58.871651674546555,39.966697737853664,26.1616706758689,ab,765,57,
62,58326.23326390004,ztfr,24.969546878140573,40.97581844332789,26.1687441029547,ab,765,57,
63,58326.23372690007,ztfr,-58.122484034830826,43.62116928022381,26.1666682678637,ab,765,57,
64,58326.2341781999,ztfr,0.8752246617866106,43.10715946027619,26.1637985259096,ab,765,57,
65,58326.23464119993,ztfr,-13.974994385654904,41.31696559117022,26.167746057032,ab,765,57,
66,58326.235092599876,ztfr,-21.851983707975425,41.73238070407612,26.1686079123001,ab,765,57,
67,58326.23555559991,ztfr,-61.053035332237805,41.54919629175858,26.1738315793696,ab,765,57,
68,58326.2360069002,ztfr,59.09147199000279,39.6865426864,26.1740331777591,ab,765,57,
69,58326.23645830015,ztfr,-63.32246484032572,41.20309219803361,26.1647495360048,ab,765,57,
70,58326.23692130018,ztfr,-95.97946556874089,40.66466200413727,26.1704679280638,ab,765,57,
71,58326.237372700125,ztfr,64.86986736208802,42.89269475983876,26.1683833406231,ab,765,57,
72,58326.23783560004,ztfr,9.612921844340967,41.51893171847987,26.1630404373234,ab,765,57,
73,58326.238286999986,ztfr,44.07303514472646,41.72474811674682,26.1684093198841,ab,765,57,
