,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.23879629979,ztfg,-279.7354018290987,370.4677676108904,28.1693010817251,ab,361,53,
1,58855.29074069997,ztfr,121.52450334658596,237.9350730248364,28.1485711716126,ab,361,53,
2,58856.23474540003,ztfg,17.627230423719816,286.7004965789674,28.2009961237549,ab,361,53,
3,58856.2801620001,ztfr,-116.00864692890907,173.95285983207128,28.1785039434927,ab,361,53,
4,58859.322789399885,ztfr,123.80121581185044,98.23131748848994,26.2380499330598,ab,361,53,
5,58861.31412040023,ztfr,-59.02982243704563,91.86479448286111,26.2252977802962,ab,361,53,
6,58861.3426620001,ztfg,-110.28572266697236,179.3021239813088,26.2913885962611,ab,361,53,
7,58864.20835650014,ztfg,-1.8313028826187394,18.62752217043393,26.1528127332556,ab,361,53,
8,58864.214062499814,ztfr,16.32763633116984,26.39029021107633,26.1510354261757,ab,361,53,
9,58872.29388889996,ztfr,-11.368496944853618,31.332823408467767,26.1252729462029,ab,361,53,
10,58875.23261569999,ztfr,114.9788166556771,40.312544085993444,26.1631953947634,ab,361,53,
11,58875.315497700125,ztfg,152.41283694015115,41.26123218283932,26.2176213843143,ab,361,53,
12,58878.25229169987,ztfg,442.0024084722026,71.0480225054881,26.2675797109873,ab,361,53,
13,58878.29141200008,ztfr,388.1622832834678,52.79610396250254,26.2210008668111,ab,361,53,
14,58881.21143520018,ztfg,927.5944007867695,56.837997668291464,26.2690550875735,ab,361,53,
15,58881.290659700055,ztfr,718.5209144013442,39.28337309527346,26.230553620621,ab,361,53,
16,58884.21012730012,ztfr,1138.7867040919796,132.28449500715803,26.1862212254994,ab,361,53,
17,58884.2717708,ztfg,1278.4035411898042,102.62402954277508,26.2940999989875,ab,361,53,
18,58887.14821759984,ztfr,1260.1646501890255,90.08358786884598,26.1812618708191,ab,361,53,
19,58887.22991900006,ztfg,1663.0347540906075,117.29838558438927,26.2705267110278,ab,361,53,
20,58891.1900578998,ztfg,1712.7851022485097,36.922577147101975,26.2506715236484,ab,361,53,
21,58891.273032399826,ztfr,1297.8713332232828,45.90853598688133,26.2141064512743,ab,361,53,
22,58894.19016199978,ztfg,1489.2213158295037,30.185017883411827,26.2243566617471,ab,361,53,
23,58894.23111109994,ztfr,1237.2436991251961,34.1783440840944,26.1860731293991,ab,361,53,
24,58898.20967590017,ztfg,1246.960476079881,22.831405365246447,26.2538530013649,ab,361,53,
25,58898.29809030006,ztfr,782.158061542442,26.052041551481864,25.7488384589716,ab,361,53,
26,58904.25175930001,ztfg,752.2615367596259,32.57124158420934,26.2416921986971,ab,361,53,
27,58911.189363399986,ztfr,311.32881542273344,114.46346859022495,25.4218178805689,ab,361,53,
28,58914.1629745001,ztfr,165.42811702829528,184.29936332938436,25.4603872028816,ab,361,53,
29,58914.1889698999,ztfg,26.65229986587667,133.38437004642617,24.8197572496058,ab,361,53,
30,58941.15104170004,ztfg,120.25366592094217,64.12382501204027,26.2628482846087,ab,361,53,
31,58941.19391199993,ztfr,106.7637655766767,61.15508998800697,26.1784375718547,ab,361,53,
