,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.498148099985,ztfg,50.377689909425484,32.22197773250773,25.537805493813,ab,525,62,
1,58838.547002300154,ztfr,-80.97116205986275,103.41417050710228,25.7938751428262,ab,525,62,
2,58838.564421299845,ztfr,15.966152357681935,44.91568389591667,24.8584200526628,ab,524,51,
3,58838.56982639991,ztfr,-0.08428633579131066,39.278093888605625,25.0828010206343,ab,1571,31,
4,58838.57027779985,ztfr,-43.64019644337241,47.38899218084745,25.0966186925405,ab,1571,31,
5,58838.5707291998,ztfr,42.89108331751635,55.26371057718092,25.0035251144399,ab,525,62,
6,58846.52380790003,ztfi,37.09099933501052,60.87286824284397,26.6884844247713,ab,524,51,
7,58846.5448264,ztfg,32.825780015693674,19.2823485858164,26.2503248352422,ab,524,51,
8,58846.54572919989,ztfg,-11.471235363411397,18.27308080841932,26.2419544478174,ab,525,62,
9,58846.566122699995,ztfr,-12.802365436334961,18.317300852805225,26.1745787072189,ab,524,51,
10,58846.56657409994,ztfr,-28.372855711809486,23.030375649728025,26.1431775653982,ab,525,62,
11,58849.50228009978,ztfg,-2.594004910544717,17.110944886531847,26.2606099919804,ab,524,51,
12,58849.52414349979,ztfi,-45.919039737780054,55.63112496962991,26.6707196166135,ab,524,51,
13,58850.485972200055,ztfr,23.48106922344035,32.069994853114345,26.1326722364123,ab,525,62,
14,58850.54114580015,ztfg,-14.5966131472611,26.112225270133628,26.2595347202097,ab,525,62,
15,58852.54593749996,ztfr,-10.872384814909562,17.15565733234009,26.1834434184438,ab,524,51,
16,58853.5046759001,ztfg,-4.945402653756252,14.341048789964757,26.2680121180956,ab,525,62,
17,58855.39234950021,ztfi,-8.454723898147105,31.37059838979529,25.4782664158873,ab,524,51,
18,58855.413368099835,ztfi,-15.08208746527227,21.35666577352358,25.4802348698068,ab,524,51,
19,58855.54136569984,ztfr,-14.18577046702923,24.517134639398282,26.1672034603455,ab,524,51,
20,58856.38839119999,ztfr,45.77149392879677,59.746309413584214,25.777363325782,ab,524,51,
21,58856.54129630001,ztfg,69.2363517309326,16.362511771625734,26.2441045347975,ab,525,62,
22,58859.36951390002,ztfr,160.73502301268687,78.05795873736253,26.1154508451079,ab,524,51,
23,58859.413587999996,ztfi,83.83954745488036,30.315341405504363,25.4732808103311,ab,524,51,
24,58859.423726900015,ztfr,237.34073631341133,47.677753638676265,26.1645390563426,ab,524,51,
25,58859.480798599776,ztfr,230.4290038328594,34.99368992129208,26.1214945349933,ab,525,62,
26,58859.50331019983,ztfg,271.59543447133444,53.0941930601303,26.2812739231299,ab,524,51,
27,58859.523668999784,ztfg,324.5591440341274,48.03291311279826,26.3002594725201,ab,524,51,
28,58860.37739579985,ztfr,190.65749796487302,71.73722810033317,26.131710294788,ab,524,51,
29,58861.523888899945,ztfr,428.6487048989376,88.06443757942252,26.1647426708003,ab,524,51,
30,58866.46696759993,ztfi,1163.3160118059695,66.15625550990885,26.6952604441193,ab,524,51,
31,58866.481319400016,ztfi,1209.6906417696557,57.61156350816851,26.6875613342291,ab,524,51,
32,58866.50339120021,ztfr,874.6874146176956,34.916950657896656,26.1566079608011,ab,524,51,
33,58866.52309030015,ztfr,931.5019965471153,27.416691327628964,26.1832103993658,ab,524,51,
34,58866.56501160003,ztfg,1223.8920678412098,27.215354738695197,26.2816664965332,ab,524,51,
35,58867.41436340008,ztfg,1281.989492249898,24.290733839904608,26.2446191371929,ab,524,51,
36,58867.438518499956,ztfg,1291.3184493895828,25.33677374970186,26.2588477731356,ab,524,51,
37,58867.43943289993,ztfg,1271.2783088682502,29.453900298543342,26.2550804978892,ab,524,51,
38,58867.4672801001,ztfr,961.4310995191545,27.380596715247865,26.1702610881434,ab,524,51,
