,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.55464120023,ztfr,-51.35035828964559,58.63399268392662,26.0277986820669,ab,271,60,
1,58492.5362383998,ztfg,11.768171959384974,17.36590387606187,26.0366684927946,ab,271,60,
2,58493.54259259999,ztfg,19.29943301614479,14.747318173215737,26.0791841648944,ab,271,60,
3,58503.500671300106,ztfr,506.62339282520804,169.34458009448943,25.098605982015,ab,271,60,
4,58503.52108799992,ztfr,607.7776280920291,60.94051632894804,25.8183352094557,ab,271,60,
5,58505.542349500116,ztfr,973.1955709767267,144.02923024292878,26.0399381545115,ab,271,60,
6,58506.50120369997,ztfg,1242.759623263231,146.93447192711835,26.1101304375251,ab,271,60,
7,58506.502569399774,ztfg,1279.5255465673642,152.9514177819492,26.1140821232298,ab,271,60,
8,58506.54414349981,ztfr,1290.237850661717,239.19575568571727,26.072730388034,ab,271,60,
9,58506.545057899784,ztfr,932.53719693902,172.774676552849,26.0082708124166,ab,271,60,
10,58509.48005789984,ztfr,1127.9137783566816,128.040926138655,25.9491589498415,ab,271,60,
11,58509.52131940005,ztfg,1689.38123434375,115.92827040385717,26.0570976692694,ab,271,60,
12,58512.45917819999,ztfr,111.33659719040554,49.84444406179611,22.998183043899,ab,271,60,
13,58512.46009259997,ztfr,49.297357219860395,41.189433074653785,23.1588019413308,ab,271,60,
14,58524.45925930003,ztfr,1141.436743171648,33.57792655605424,26.021851110464,ab,271,60,
15,58524.463368100114,ztfr,1158.3771705713407,32.973874150843386,26.01842735788,ab,271,60,
16,58526.480763900094,ztfr,478.90740596744934,72.34037842192784,24.9591979272327,ab,271,60,
17,58539.39648150001,ztfg,157.34537794054341,42.91944090119346,25.380693319082,ab,271,60,
18,58540.4088078998,ztfg,136.4501772788738,52.850983170742104,25.6584748099639,ab,271,60,
19,58540.502777799964,ztfr,773.3879430238993,52.24502867719156,26.0777779506879,ab,271,60,
20,58558.33465280011,ztfr,344.43424748007425,48.55799364056221,26.0115361181562,ab,271,60,
21,58558.376898100134,ztfg,138.71706310721876,47.28137838844671,26.069002316086,ab,271,60,
