,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.463356500026,ztfr,5.352499441442385,39.50173247967577,25.8889653695178,ab,650,1,
1,58627.46707180003,ztfr,-0.009330297808943344,31.64075040825352,25.8980419480858,ab,650,1,
2,58627.471770800184,ztfr,-40.028858537064636,36.10419406760632,25.9113191481955,ab,650,1,
3,58627.47549769981,ztfr,6.765194570717918,36.10159513513007,25.9412409895017,ab,650,1,
4,58633.46094910009,ztfr,52.85701195265888,28.03397595152048,25.8408669208967,ab,650,1,
5,58633.463715299964,ztfr,43.74744924328298,24.44768676517014,25.8602681489981,ab,650,1,
6,58633.466006900184,ztfr,37.642740985158426,26.202797362968766,25.8764408577349,ab,650,1,
7,58633.47023149999,ztfr,64.5512423302157,28.666567313619996,25.8850827094479,ab,650,1,
8,58643.45643519983,ztfg,1324.6351354782369,29.187117192417524,25.9938808472752,ab,650,1,
9,58646.45096059982,ztfg,1185.2639904193966,20.091885993210763,25.6379206476703,ab,650,1,
10,58649.474490699824,ztfg,1864.7194409962458,32.44814154855748,26.0215749917051,ab,650,1,
11,58652.452025500126,ztfr,1720.4636188091802,52.46395706777937,25.9198718763644,ab,650,1,
12,58655.44682870014,ztfr,2024.92661498767,64.78885566354212,26.0656865673612,ab,650,1,
13,58655.474363400135,ztfg,1806.519002543863,73.4211212753572,26.1315839724097,ab,650,1,
14,58658.41027780017,ztfr,1511.4209248128489,29.552258597080506,25.9843496604986,ab,650,1,
15,58658.47047450021,ztfg,1480.459042460225,37.15821089490176,26.133825337953,ab,650,1,
16,58661.43663189979,ztfr,1390.0921986002206,26.462752282252154,26.0613926770555,ab,650,1,
17,58661.4704167,ztfg,1288.1806687950657,29.940000563087278,26.1373217087989,ab,650,1,
18,58665.45266199997,ztfr,1156.771311156879,20.446369541277704,26.0980522514505,ab,650,1,
19,58668.46811340004,ztfi,336.76999202314516,17.4299780526838,25.4225514936208,ab,650,1,
20,58669.435034700204,ztfr,1053.706657160729,20.301436356444345,26.0771357165583,ab,650,1,
21,58669.466250000056,ztfg,683.6106383113263,19.683915629794605,26.2051759966949,ab,650,1,
22,58672.433807900175,ztfg,468.18809299325136,19.07949216000465,26.1548920860426,ab,650,1,
23,58672.447488400154,ztfi,354.4038956414541,16.285664328356383,25.4051655118794,ab,650,1,
24,58672.46810190007,ztfr,1017.8230164136233,17.98879617265541,26.1044773551084,ab,650,1,
25,58675.45349540003,ztfg,424.01450948571704,28.535894237120363,26.2104514381718,ab,650,1,
26,58678.447106500156,ztfg,327.02939854595036,17.85100765626118,26.1805596398013,ab,650,1,
27,58678.47258100007,ztfr,923.0287122275639,17.360053677188453,26.1211884701769,ab,650,1,
28,58681.42903940007,ztfr,785.8262059921628,35.8586940479689,26.1172386611275,ab,650,1,
29,58682.44090279983,ztfi,330.8125651669408,17.858115516687064,25.4156196591281,ab,650,1,
30,58684.42480320018,ztfg,214.1127491512949,34.91801847210137,26.1689654458365,ab,650,1,
31,58686.44766200008,ztfi,271.3415410207099,17.998786521465412,25.385187369916,ab,650,1,
32,58688.42339120014,ztfr,491.3207775658339,22.541956949685503,26.0546662020343,ab,650,1,
33,58691.34309029998,ztfi,198.17753506681038,12.109849116504538,25.3287183122254,ab,650,1,
34,58691.40275460016,ztfr,459.1227372123939,17.77731437503646,26.0361902203471,ab,650,1,
35,58691.47013889998,ztfg,167.0385530294183,12.88498159641873,26.1399611635674,ab,650,1,
36,58694.41122689983,ztfr,407.6469441408513,13.306697716607204,26.097379267604,ab,650,1,
37,58694.45119210007,ztfg,151.80748389851303,9.13235121192026,26.2004538041531,ab,650,1,
38,58697.43379630009,ztfr,347.1294436672912,13.594654556568138,26.0949048773856,ab,650,1,
39,58697.44649309991,ztfi,168.84630860488548,9.987190396787206,25.4009382884446,ab,650,1,
40,58697.468622699846,ztfg,139.47145951116224,10.164534267963653,26.1671145039216,ab,650,1,
41,58697.487222199794,ztfg,163.7901213091827,11.710586929621964,26.1318403264899,ab,1647,32,
42,58697.487673600204,ztfg,131.8331862928115,11.298111744256627,26.1346517770974,ab,1647,32,
43,58700.453796300106,ztfr,314.4981468520636,12.77777944324523,26.0833140173411,ab,650,1,
44,58700.46444439981,ztfg,143.32075685065902,10.270677666694489,26.1868693356466,ab,650,1,
45,58700.48840280017,ztfg,123.44791535573779,11.384309249646076,26.1218008262068,ab,1647,32,
46,58700.48885420011,ztfg,133.24364038613635,10.756227184793541,26.126798199811,ab,1647,32,
47,58701.419155099895,ztfi,152.55643709596552,11.248488707187905,25.3761133987873,ab,650,1,
