,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.445416700095,ztfr,-8.826663562595343,12.563060482636144,25.9851636373706,ab,502,63,
1,58312.47665510001,ztfg,6.133247700197507,12.049454531736007,26.0798434789017,ab,502,63,
2,58318.44535879977,ztfg,13.317615043236815,15.967225799841083,26.165498678068,ab,502,63,
3,58321.444583300035,ztfg,6.421555301618179,10.211156185544834,26.1863361627267,ab,502,63,
4,58321.477881900035,ztfr,7.652482369653141,17.376648650595204,26.1518853063101,ab,502,63,
5,58324.4406365999,ztfg,152.01656734900445,24.928655583666583,25.9335181814275,ab,502,63,
6,58324.4625694002,ztfr,101.96991021783026,18.339590774753145,26.090390240052,ab,502,63,
7,58327.423402800225,ztfr,167.8464298183756,89.92015989846713,25.3897673853042,ab,502,63,
8,58327.48115740018,ztfg,478.2895902093571,67.6253394400949,26.1535064277358,ab,502,63,
9,58330.43434030004,ztfr,717.2275239111907,43.44662820275035,26.0677144957219,ab,502,63,
10,58330.481608800124,ztfg,909.4181103934916,42.45685204677967,26.1332489402884,ab,502,63,
11,58335.47392359981,ztfr,1308.6099065759454,24.45078884849232,26.1353211822061,ab,502,63,
12,58335.47945600003,ztfr,1342.7703461278481,23.561571407144516,26.1243670667502,ab,502,63,
13,58335.48407409992,ztfg,1588.4664533344026,25.63196593192886,26.1963041358295,ab,502,63,
14,58336.45089119999,ztfr,1476.5541585981014,24.822895575385086,26.2203645217228,ab,1548,31,
15,58336.45134259993,ztfr,1536.2832532911318,23.80904078962773,26.2151119557211,ab,1548,31,
16,58336.451805599965,ztfr,1416.4916565971027,22.951136191287638,26.1497975454755,ab,502,63,
17,58336.45225689979,ztfr,1423.8352174548745,23.199397472742337,26.150153658003,ab,502,63,
18,58338.41805560002,ztfg,1703.060888815051,19.48159714556742,26.1403372466789,ab,502,63,
19,58338.47657410009,ztfr,1479.8616415188174,24.067041482194206,26.1232836541178,ab,502,63,
20,58338.50138889998,ztfr,1557.3670315414413,22.7342108235605,26.1920261247847,ab,1548,31,
21,58342.45767359994,ztfg,1580.3893608405278,20.73845360812434,26.06740404866,ab,502,63,
22,58342.47670139978,ztfr,1507.1585907738533,20.752126463241463,26.058294195609,ab,502,63,
23,58344.45790510019,ztfr,1575.1322587477334,19.740134981772734,26.1688840256964,ab,1548,31,
24,58345.43900460005,ztfg,1486.7500876983952,19.019648980821923,26.1210227954453,ab,502,63,
25,58345.439988399856,ztfg,1492.5403679275578,19.54914729378464,26.1289222486096,ab,502,63,
26,58345.46333329985,ztfr,1472.2496331886912,19.76214787937219,26.0595729880158,ab,502,63,
27,58345.479027799796,ztfr,1450.7077660587938,18.824757691880716,26.0665018657871,ab,502,63,
28,58346.45776619995,ztfr,1354.871068681035,18.925393887747784,26.0453546516824,ab,502,63,
29,58346.474351900164,ztfg,1386.9515446523394,18.697551533970866,26.0816448644922,ab,502,63,
30,58347.43700229982,ztfr,1493.6828718008014,19.440495747305246,26.171043400812,ab,1548,31,
31,58347.43745370023,ztfr,1367.77249582461,21.29331176133137,26.1277097454464,ab,502,63,
32,58347.439976899885,ztfr,1425.6120227702531,19.08914421308472,26.115000276674,ab,502,63,
33,58347.46663190005,ztfg,1403.5501164339091,17.34234393373097,26.1656194995445,ab,502,63,
34,58348.438796299975,ztfr,1361.7874155762966,19.691304188206203,26.1376097820926,ab,502,63,
35,58348.43978009978,ztfr,1334.3095511221372,19.746417296452154,26.141867898746,ab,502,63,
36,58348.47738429997,ztfg,1371.822097621252,17.063482412661426,26.1814278474987,ab,502,63,
37,58348.47829859983,ztfg,1337.5871889112432,17.136050596736666,26.1888402613036,ab,502,63,
38,58348.50128469989,ztfg,1346.484408234302,19.253229321204717,26.1778039033463,ab,502,63,
39,58348.50173609983,ztfg,1342.7709267322923,30.48271617827505,26.1645618490111,ab,1548,31,
40,58349.43577549979,ztfg,1256.609859132559,16.670676022491477,26.1738154119357,ab,502,63,
41,58350.40940969996,ztfr,1204.1671212826873,17.961302551244202,26.1156740350309,ab,502,63,
42,58350.44109949982,ztfg,1220.1807318504987,18.10342782090699,26.1837465108696,ab,502,63,
43,58351.45221060002,ztfg,1136.9855050263063,15.336221202418493,26.1857909638821,ab,502,63,
44,58351.453125,ztfg,1144.2863049369419,15.5746947536006,26.2055236507446,ab,502,63,
45,58351.50043979986,ztfr,1171.624029656971,18.093211757025315,26.1418515199051,ab,502,63,
46,58352.434733800124,ztfg,1071.3921677212265,14.94669845663046,26.1924287486209,ab,502,63,
47,58353.3511458002,ztfr,1122.172163058058,26.119984609246643,26.1955713429647,ab,1548,31,
48,58353.41989579983,ztfr,1048.379886792693,20.316961103960995,26.1488381799318,ab,502,63,
49,58353.48663190007,ztfr,1021.3952696544782,15.879569145073903,26.1315678716866,ab,502,63,
50,58354.37395829987,ztfr,1067.0190451388476,33.507609056747576,26.2286650878323,ab,1548,31,
51,58354.46528939996,ztfr,1017.5432099187416,23.45712368551332,26.1454956056093,ab,502,63,
52,58354.46620369982,ztfr,980.0737137260656,20.086237103079284,26.1328650040656,ab,502,63,
53,58354.49250000017,ztfr,1009.9184772977393,16.15824882343899,26.1481251468937,ab,502,63,
54,58354.49340280006,ztfr,986.6194716960149,16.01660096357897,26.1452706974034,ab,502,63,
55,58355.3510532002,ztfr,1023.725674521669,33.088319205457026,26.1995498166325,ab,1548,31,
56,58355.4953935002,ztfr,977.937596035099,24.394711493045115,26.1440889218248,ab,502,63,
57,58356.35415509995,ztfr,1021.3514846345865,39.6958397718592,26.2073215369522,ab,1548,31,
58,58356.43349540001,ztfr,924.2403003387816,35.97182854301207,26.1604836622959,ab,502,63,
59,58356.495509299915,ztfr,926.2956627365224,37.029008794225405,26.1751619483536,ab,502,63,
60,58357.35415509995,ztfr,1022.0411791544878,50.731128574655344,26.2172413050512,ab,1548,31,
