,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.41697920021,ztfg,2.047531635816256,26.498835581887104,25.8454506954504,ab,330,15,
1,58574.439919000026,ztfr,-21.415273551521135,34.27908527018684,25.1249719061345,ab,330,15,
2,58582.41862270003,ztfr,303.8124161754159,30.64440861375043,26.0346192892483,ab,330,15,
3,58585.41947920015,ztfr,555.1289302721817,29.618593128741185,25.9912143420238,ab,330,15,
4,58588.38146989979,ztfr,767.5194555403173,56.03253835000676,26.0355944506177,ab,330,15,
5,58588.46071759984,ztfg,456.8876039128154,33.60880266657436,25.8653660588326,ab,330,15,
6,58592.458159700036,ztfg,836.3639014808291,142.46269473956943,25.9189688483265,ab,330,15,
7,58598.375972200185,ztfr,1037.9092190159442,40.03734846835999,26.0345481659643,ab,330,15,
8,58598.428090299945,ztfg,723.8568252398096,41.51654536780355,26.1152091639565,ab,330,15,
9,58598.42854169989,ztfg,696.2262591514196,37.431415227056036,26.1041637124896,ab,330,15,
10,58598.47949070018,ztfr,1020.8380738545193,37.47908724045408,26.062240403985,ab,330,15,
11,58599.36810189998,ztfg,2058.7334423064317,42.25330850675662,27.2550606698006,ab,330,15,
12,58599.3993981001,ztfr,2991.1123029307278,52.19605952954911,27.2344234464761,ab,330,15,
13,58607.35556709999,ztfr,642.6250314885687,23.586131027228756,26.0367712521994,ab,330,15,
14,58607.39914349979,ztfg,408.32472818435593,22.19188779037631,26.0745228590978,ab,330,15,
15,58617.396261599846,ztfg,108.49825327198039,37.42565152271341,26.0101259186936,ab,330,15,
16,58634.246157399844,ztfg,64.88853926626354,17.91761762708888,25.8759373503143,ab,330,15,
17,58634.350868099835,ztfr,263.0458114140788,17.994045143937875,25.986407219239,ab,330,15,
18,58637.269189800136,ztfg,53.758834658819545,21.12998738041902,25.9394991747986,ab,330,15,
19,58637.31418980006,ztfr,237.29692876817916,19.9075427018337,25.9960786286199,ab,330,15,
20,58640.27350689983,ztfr,206.73284566165276,27.193426570616595,26.0105489191074,ab,330,15,
21,58640.31487269979,ztfg,22.65514727350819,22.32943178775283,26.0304142691145,ab,330,15,
22,58643.27295139991,ztfr,166.21886529556056,33.99580689869935,26.0621958727235,ab,330,15,
23,58643.31508099986,ztfg,71.26061642271978,37.87733043564572,26.0901860358257,ab,330,15,
24,58646.272986100055,ztfr,106.52717587340163,54.66769765337767,25.6285082221133,ab,330,15,
25,58646.31708330009,ztfg,72.64100977063181,38.2435585708993,26.0409419779754,ab,330,15,
