,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.352580999956,ztfg,30.62378861734456,15.625713648330242,26.192024664113,ab,773,0,
1,58397.364444400184,ztfg,-2.583307197296051,15.155063866890249,26.2188194381484,ab,774,13,
2,58397.4103472,ztfr,3.3507710050159685,16.18125031033645,26.1199552011105,ab,774,13,
3,58400.278750000056,ztfg,16.20548495659325,11.765322625130636,26.1739346127593,ab,773,0,
4,58423.2978356001,ztfr,142.3038874744975,22.920942149561387,26.0442821266509,ab,774,13,
5,58423.34318289999,ztfr,155.49011257589626,27.956492784700107,26.1264309279883,ab,1775,37,
6,58424.19133100007,ztfg,63.072733250002294,24.149698770324783,25.1345955204363,ab,773,0,
7,58424.20828700019,ztfg,71.56653387199827,30.7508739648388,25.2004518955981,ab,1775,37,
8,58424.244664399885,ztfr,63.64541689704068,32.51226869875791,25.5789973087776,ab,773,0,
9,58424.274467600044,ztfr,124.94445322092156,43.781474374459926,25.4664038719253,ab,1775,37,
10,58425.262013900094,ztfr,195.7351365699005,20.4643475327732,26.1910873156799,ab,1775,37,
11,58426.31898149988,ztfg,136.82257770731206,24.907448281649646,25.1265999884496,ab,774,13,
12,58427.19221059978,ztfg,40.50005611394353,25.979877503246897,24.6963925849513,ab,773,0,
13,58427.222986099776,ztfr,120.67144918586885,33.47922210429417,25.0230155818943,ab,773,0,
14,58427.245729200076,ztfr,136.76426525676513,39.32959288396135,25.9038165971579,ab,1775,37,
15,58427.35767359985,ztfg,295.51683407602013,57.15579542046061,26.1539916693771,ab,1775,37,
16,58429.228738400154,ztfg,312.8297780107376,16.400448863978635,26.2767919974863,ab,774,13,
17,58429.28152780002,ztfr,236.01107742783486,16.754934231205,26.1521924227639,ab,774,13,
18,58429.30668980023,ztfr,258.00682419880746,24.821661041119427,26.2340916291383,ab,1775,37,
19,58430.19722220022,ztfr,260.7445638190676,20.196011944928962,26.1040218436029,ab,773,0,
20,58430.25699070003,ztfg,246.5525645780368,14.828617843560037,26.2169161055105,ab,773,0,
21,58430.26998839993,ztfg,274.30859149274823,14.301872176654552,26.2527305075328,ab,1775,37,
22,58431.206990700215,ztfr,262.5612261354258,71.84297670346974,26.2334502178681,ab,1775,37,
23,58432.26365739992,ztfr,266.17077061768936,30.338443031796402,26.155550003103,ab,774,13,
24,58432.320138900075,ztfr,297.1772079569265,39.14243576080968,26.2417119012489,ab,1775,37,
25,58434.2042129999,ztfr,262.4046122483958,37.06935242182547,26.1124486636263,ab,773,0,
26,58434.25952549977,ztfg,248.14899581866558,45.01152602692934,26.1991974525459,ab,773,0,
27,58435.18425930012,ztfg,370.33857399448107,33.79857059625295,26.2484290594886,ab,1775,37,
28,58435.22339119995,ztfg,338.2332399695515,47.34230894340431,26.2547711190236,ab,774,13,
