,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,771.3486629511765,31.769070972539282,26.1231081036863,ab,319,40,
1,58442.549930599984,ztfr,765.8812356959561,31.97546116018797,26.1586561097089,ab,319,40,
2,58442.55482639978,ztfr,622.6074090634056,30.632244204333357,26.0342012392619,ab,319,40,
3,58442.559722200036,ztfr,352.9012958433035,48.88904630718774,25.0005902583524,ab,319,40,
4,58443.54688660009,ztfr,869.4827075453223,27.57155349882829,26.2780030342546,ab,319,40,
5,58443.551689799875,ztfr,866.0077445991567,29.097197069400654,26.2878750726578,ab,319,40,
6,58443.556504600216,ztfr,851.9399308732793,42.24255340647479,26.3061975407341,ab,319,40,
7,58449.5411111,ztfr,805.513336957985,50.811047227728935,26.3049561519425,ab,319,40,
8,58469.50350689981,ztfg,149.41948397315224,21.60582436289705,26.2190547710122,ab,319,40,
9,58472.453645799775,ztfr,278.88437260145724,64.56692460640365,26.2857716097004,ab,319,40,
10,58472.47395829996,ztfg,40.8446080172281,59.41515617821728,26.1895937412612,ab,319,40,
11,58476.513472199906,ztfr,284.3531577060652,37.797960285542864,26.3245197233912,ab,319,40,
12,58481.50314809987,ztfr,267.8679081140928,70.17415235284224,26.2892628727127,ab,319,40,
13,58487.52603009995,ztfr,193.00595117098936,23.29021439785716,26.3180520195105,ab,319,40,
14,58492.46527779987,ztfr,-15.700053973511135,28.656990847204185,24.0585901380916,ab,319,40,
15,58492.50211809995,ztfg,23.75836634289853,29.51161040521157,25.7290281940657,ab,319,40,
