,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.33739579981,ztfr,-20.576425656685302,15.552280757131536,26.2769102301962,ab,766,9,
1,59057.38641199982,ztfg,-14.52159126175462,16.542343678611402,26.3639176092172,ab,766,9,
2,59059.30385420006,ztfg,9.391901600282935,34.4970704401254,26.4118805495588,ab,1766,44,
3,59059.30432870006,ztfg,-24.518697015185026,27.276852134106463,26.4069106344092,ab,766,9,
4,59060.30409719981,ztfg,-17.855859919558753,29.04878075877469,26.3752447828755,ab,766,9,
5,59060.304571799934,ztfg,-1.4150370231465812,32.5879103603993,26.3800662934049,ab,1766,44,
6,59060.39123839978,ztfg,8.090555684632642,14.946663598005,26.3637856609385,ab,766,9,
7,59060.40423610015,ztfr,-18.00145557132591,14.907944265481364,26.2709694119422,ab,766,9,
8,59063.33901620004,ztfr,1.3238059710701804,46.63082489800291,26.2891077562896,ab,766,9,
9,59063.42760419985,ztfg,-1.694466948009112,89.80567504186561,26.320684465022,ab,766,9,
10,59066.31271990016,ztfg,-103.66024809529765,60.19013130203636,26.4062382376388,ab,766,9,
11,59066.32304400019,ztfg,116.25245979230488,56.926031194807095,26.3857022769613,ab,1766,44,
12,59066.33833329985,ztfg,-14.951446660149603,55.442665791570406,26.3870352704201,ab,766,9,
13,59067.385277799796,ztfg,28.40757687054942,53.03093690779357,26.3687482607169,ab,1766,44,
14,59067.39473380009,ztfg,-90.37659578702502,56.803783127092935,26.3633681624639,ab,1766,44,
15,59067.39519680012,ztfg,-39.22318257290542,58.12718372613839,26.3683732153656,ab,766,9,
16,59069.222650500014,ztfr,-11.728450129096673,16.618934980577244,26.3089329826133,ab,766,9,
17,59069.30619210005,ztfg,-19.842616831314665,25.689961791032225,26.4018336566795,ab,766,9,
18,59069.332661999855,ztfg,15.822229545628483,24.860272966424837,26.3961897430805,ab,766,9,
19,59069.33312499989,ztfg,15.843990849203479,26.828050878250885,26.3988978140658,ab,1766,44,
20,59069.33358799992,ztfg,14.537536499203872,27.81156629065533,26.3979886311696,ab,1766,44,
21,59072.32453700015,ztfr,53.621567050627235,19.3137346986324,26.2683818121079,ab,766,9,
22,59072.3507869998,ztfg,4.146726963986768,20.9852702349684,26.3301502937952,ab,766,9,
23,59075.29914350016,ztfr,111.77864852182391,18.024136088266545,26.2110323730627,ab,766,9,
24,59075.33854170004,ztfg,170.45935754145333,19.885863050995674,26.2409167863848,ab,766,9,
25,59078.27555559995,ztfr,454.23468692235366,18.255818256753198,26.2248910499875,ab,766,9,
26,59078.37086809985,ztfg,574.4124064093619,23.764843167815844,26.1956740228296,ab,766,9,
27,59081.23755790014,ztfg,1127.1964413700518,20.493154316418963,26.1310450956928,ab,766,9,
28,59081.36052080011,ztfr,768.3519995356376,23.863825869737713,26.0646846587282,ab,766,9,
29,59082.3039119998,ztfg,563.8277388494037,18.34833925054782,25.165900427158,ab,1766,44,
30,59082.30437499983,ztfg,448.9666983182632,18.279632365521564,24.9022736649951,ab,1766,44,
31,59082.304837999865,ztfg,402.61405838849333,19.09381094260098,24.748800556397,ab,766,9,
32,59084.28251159983,ztfr,1282.1623718216715,22.63405450662249,26.151662486104,ab,766,9,
33,59084.321840300225,ztfg,1889.8203616890735,24.88713898605733,26.1556523937195,ab,766,9,
34,59087.27373840008,ztfr,1641.581553015908,27.328871450167103,26.127075123563,ab,766,9,
35,59089.261458300054,ztfg,2711.8280545118655,57.828137479150506,26.2184618387352,ab,1766,44,
36,59089.261932900175,ztfg,2611.0980829995256,47.94339203398215,26.2175497738579,ab,1766,44,
37,59089.26239580009,ztfg,2743.8579664748354,57.152241953188486,26.2234225611295,ab,766,9,
38,59090.24914349988,ztfg,2903.981138852592,40.57607385990686,26.2889962738396,ab,1766,44,
39,59090.249606499914,ztfg,2878.578624029143,42.355533118647486,26.2922151430056,ab,766,9,
40,59090.26160879992,ztfg,2792.701936507763,49.30734506387302,26.2765475316484,ab,1766,44,
41,59091.24240740016,ztfg,3124.9783528559433,47.825078612223,26.3990350787457,ab,1766,44,
42,59091.242881900165,ztfg,3188.7793497415255,46.901264871812316,26.4012576294687,ab,1766,44,
43,59091.2433449002,ztfg,3182.141952764951,47.304833894991,26.4030857185606,ab,766,9,
44,59092.27601849986,ztfg,2910.076355040672,52.82687153931375,26.3421759756716,ab,1766,44,
