,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.3511458002,ztfr,17.01416686819621,17.273042445718488,26.2308471114195,ab,479,59,
1,58965.3994907001,ztfg,-27.07183092680716,13.044492674541488,26.3059929938784,ab,479,59,
2,58967.33077549981,ztfi,6.095882467267963,16.01602922322982,25.5588121422402,ab,479,59,
3,58968.378611099906,ztfr,-4.151659898531677,14.16651887702768,26.2755828724797,ab,479,59,
4,58971.35918979999,ztfr,20.930447059698526,23.024053134352634,26.26287945796,ab,479,59,
5,58974.31503470009,ztfr,-16.88888751763753,46.768186060494216,26.2523013253272,ab,479,59,
6,58977.26321760006,ztfr,-196.4127080891433,334.1408419107005,23.1172489171786,ab,479,59,
7,58977.351458299905,ztfg,100.83808936398326,176.54681214151324,25.9245745765865,ab,479,59,
8,58980.31184029998,ztfr,-42.80353591262885,24.443935958372748,26.2622835629506,ab,479,59,
9,58980.400509300176,ztfg,2.298039965746966,50.94956629081392,26.3029191305369,ab,479,59,
10,58985.2728587999,ztfr,454.42866860753236,21.294336245097682,26.2369969483755,ab,479,59,
11,58991.27054399997,ztfr,2173.545978254741,25.765218396009608,26.264750853386,ab,479,59,
12,58991.2936689998,ztfg,2423.629689763522,25.542084685422815,26.3475038807506,ab,479,59,
13,58995.2540972,ztfr,2999.2847725385254,25.67793289518414,26.2414957952907,ab,479,59,
14,58995.29802080011,ztfg,3478.4213010482163,28.98252580506195,26.3140982875155,ab,479,59,
15,58998.290289400145,ztfr,3182.985399897912,27.032296027222486,26.2380531155141,ab,479,59,
16,58998.35310189985,ztfg,3736.0108355880493,27.504642331682916,26.2977667239794,ab,479,59,
17,59001.37229169998,ztfg,3270.226098867595,40.72268646054835,26.2546030028226,ab,479,59,
18,59005.20858799992,ztfg,2764.695592642039,75.35909978484737,26.3645822560499,ab,479,59,
19,59005.26666670013,ztfr,2624.946820492559,60.95633655867988,26.2532375144322,ab,479,59,
20,59009.21009259997,ztfr,2065.1067524328973,47.93153468156048,26.2959390484182,ab,479,59,
21,59012.253043999895,ztfr,1835.394560207318,21.82309148539816,26.3090001561246,ab,479,59,
22,59012.29427079996,ztfg,1379.2988798888193,20.06061036556236,26.3683614181219,ab,479,59,
23,59016.19881939981,ztfg,866.5362702869033,17.908216105705478,26.3478071436698,ab,479,59,
24,59019.2118286998,ztfr,1501.5904748066948,23.98500466076788,26.2602491684656,ab,479,59,
25,59019.254247699864,ztfg,588.1181115977421,18.20880901755391,26.3219241426855,ab,479,59,
26,59022.19988430012,ztfg,489.10249790348496,16.898709264014407,26.382255204548,ab,479,59,
27,59022.219548599795,ztfr,1411.6740170158114,22.92272727769502,26.2859793949832,ab,479,59,
28,59025.188518499956,ztfr,964.6762018018663,26.80912030777734,26.0583538905981,ab,479,59,
29,59025.23086810019,ztfg,265.7009089146035,21.20964732890798,25.9896207532907,ab,479,59,
30,59028.20158560015,ztfg,261.4191500084518,37.00139245363288,26.3196509273324,ab,479,59,
31,59028.21263890015,ztfr,915.2478330644243,42.22907814721394,26.2560737166688,ab,479,59,
32,59032.192870399915,ztfg,146.7366909025618,70.81737597843768,26.3683384492467,ab,479,59,
33,59032.25021990016,ztfr,656.4321512439169,43.1891144733753,26.3146503340963,ab,479,59,
34,59035.20545140002,ztfg,264.7658627346355,74.78605201577102,26.3782186853699,ab,479,59,
35,59035.31541670021,ztfr,463.2378422368024,89.89184109494036,26.2463122546566,ab,479,59,
36,59038.213148099836,ztfr,475.189305273037,30.772769520554476,26.3012037921835,ab,479,59,
37,59038.254756900016,ztfg,322.76643288155947,44.13850597594032,26.3394529587202,ab,479,59,
38,59041.19038189994,ztfg,175.30322204884988,17.595692662543993,26.2999951038657,ab,479,59,
39,59044.21277779993,ztfr,439.22923539520946,20.7452105179273,26.2841333953024,ab,479,59,
40,59048.270590300206,ztfg,146.48562641326785,21.45010893762883,26.28308672222,ab,479,59,
41,59050.25598380016,ztfr,332.41019367348866,36.01103689624518,26.2446800764687,ab,479,59,
