,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.272685199976,ztfr,42.57470964360668,28.14830032322771,25.2110554508574,ab,350,6,
1,58462.27359949984,ztfr,47.93926609606251,31.654155088762984,25.1085018254502,ab,350,6,
2,58464.238576400094,ztfg,58.75168759141631,40.72065496382372,26.0519618976249,ab,300,61,
3,58464.239490699954,ztfg,18.933792346947573,22.553728495201767,26.2204708809248,ab,350,6,
4,58464.27209489979,ztfr,-5.410216152651287,36.18086938496696,25.9436225064639,ab,300,61,
5,58464.27299770014,ztfr,48.96302884892815,41.098438311170014,26.1419883097074,ab,350,6,
6,58466.232430600096,ztfr,-27.83178475392728,59.10714715273156,25.6565250066693,ab,350,6,
7,58466.234247699846,ztfr,-51.80662096527865,44.5392318295856,25.6492818169986,ab,350,6,
8,58466.275613400154,ztfg,25.811670301588503,32.269539464125266,23.7094069293377,ab,350,6,
9,58466.27743060002,ztfg,6.662755281678554,32.65129871004655,24.1221761610385,ab,350,6,
10,58468.2511574002,ztfr,8.844873597959626,42.13645532639935,25.9790700067389,ab,300,61,
11,58468.253900500014,ztfr,77.85796826064131,25.18323890542429,26.1702039746236,ab,350,6,
12,58469.16783560021,ztfg,42.22622465636907,31.539079765816197,26.1345475546239,ab,350,6,
13,58469.169664400164,ztfg,21.49745066510607,27.599630421211156,26.1396831773162,ab,350,6,
14,58469.19186339993,ztfr,-61.0032543484128,45.87038542153711,25.8912559840032,ab,350,6,
15,58469.192824100144,ztfr,-8.511911356510076,44.8438800731338,25.8766829669815,ab,350,6,
16,58471.10584490001,ztfg,-79.93237770824543,150.86550060442897,25.843899856301,ab,300,61,
17,58471.18868059991,ztfr,14.735827158063948,101.51140931977577,25.8637121540531,ab,300,61,
18,58472.19637730019,ztfg,-79.43833931097774,51.71120388014831,26.2313866324129,ab,350,6,
19,58472.19729170017,ztfg,-52.47770299844272,49.81892711282201,26.2309109369666,ab,350,6,
20,58472.25760419993,ztfr,-40.03734072581044,44.24175273093585,26.1820058211779,ab,350,6,
21,58472.26898150006,ztfr,81.54865699109318,65.40135401717399,26.1563918600949,ab,350,6,
22,58474.10684029991,ztfg,-25.168384849614615,66.62093134285763,26.2264517601367,ab,350,6,
23,58474.107303199824,ztfg,92.7245778000432,66.94084753833253,26.0316530274918,ab,300,61,
24,58474.30818289984,ztfr,-181.77702381742182,97.09621156326716,26.1154307238885,ab,350,6,
25,58474.310925900005,ztfr,166.90499590227503,106.05309600812129,25.9112333893321,ab,300,61,
26,58475.10642360011,ztfg,-85.40379051352926,53.93950400535884,26.177192382413,ab,350,6,
27,58475.10733800009,ztfg,19.47069008687596,46.67232704540872,26.1800736483532,ab,350,6,
28,58475.29348379979,ztfr,-13.12649240897951,48.88340131274539,26.1203276700004,ab,350,6,
29,58475.294398100115,ztfr,-15.568578264648318,47.45945775494869,26.1382309522162,ab,350,6,
30,58481.267152800225,ztfg,-35.09568440446894,44.00383483873945,25.9537748885407,ab,300,61,
31,58481.26760420017,ztfg,8.34502098446697,48.84160801306712,26.1470944736186,ab,350,6,
32,58481.29547449993,ztfr,150.28419951433727,61.27613574827177,25.8644699192073,ab,300,61,
33,58481.295925899874,ztfr,69.99604911645861,79.3873682598026,26.0759468549078,ab,350,6,
34,58486.145381900016,ztfr,330.6984774830086,41.64236003473986,26.1712333216708,ab,350,6,
35,58487.11953700008,ztfr,352.19756072211,22.30244605265164,26.1724455998845,ab,350,6,
36,58487.12045140006,ztfr,341.9979702979654,20.255066965993816,26.172778971402,ab,350,6,
37,58487.14795139991,ztfg,434.58126437874614,18.130939991855293,26.2536812826027,ab,350,6,
38,58487.1488541998,ztfg,488.9450626461363,18.072772961936064,26.232267439535,ab,350,6,
39,58487.17502309987,ztfg,392.74130733345373,22.29617193651956,26.0457582562305,ab,300,61,
40,58487.17593749985,ztfg,408.75089718977983,24.510314093036722,26.0513880488836,ab,300,61,
41,58487.248703700025,ztfr,260.0179703444574,32.166475109007045,25.9309467858332,ab,300,61,
42,58487.2496181,ztfr,321.42343487244455,32.37662539017066,25.938175224316,ab,300,61,
43,58488.12526619993,ztfr,323.80083985558616,19.530695330783264,25.8105331740207,ab,350,6,
44,58488.16432869993,ztfg,160.92413657685645,18.86297166365383,24.7895891697321,ab,350,6,
45,58488.17141199997,ztfg,95.67727007264324,33.655955039563494,24.4369191595581,ab,300,61,
46,58488.253055599984,ztfr,226.48500137911765,41.39457686168826,25.458344369336,ab,300,61,
47,58490.18717590021,ztfr,503.2530841578838,35.36805867992317,25.9564737389337,ab,300,61,
48,58490.18763889978,ztfr,561.4526084873467,29.30661989130384,26.1660733480165,ab,350,6,
49,58491.10601849994,ztfr,649.1700227523667,35.587135614347496,26.16299082749,ab,350,6,
50,58491.106932899915,ztfr,551.8403790317836,34.54458398992618,26.1581869916497,ab,350,6,
51,58491.16385419993,ztfg,808.8075121220293,27.757751432539564,26.2284125324718,ab,350,6,
52,58491.16476849979,ztfg,783.8362243161239,28.145654220230213,26.2539257893872,ab,350,6,
53,58491.169386600144,ztfg,698.5327692994864,30.17865570680841,26.0298294186357,ab,300,61,
54,58491.177835599985,ztfg,646.98866140902,29.707744408581362,26.0397487157398,ab,300,61,
55,58491.21601849981,ztfr,524.5078441321848,29.27680514005137,25.9318826097624,ab,300,61,
56,58491.21784720011,ztfr,480.8605208201843,31.638260262145877,25.9337807939467,ab,300,61,
57,58492.16497689998,ztfr,153.00073735483676,39.29722062937044,24.0779716842242,ab,350,6,
58,58493.10714119999,ztfr,573.7126152874165,27.93200719826903,25.9559716342471,ab,300,61,
59,58493.10759259993,ztfr,654.1848824618103,25.538901063795073,26.0836293386926,ab,350,6,
