,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.337187500205,ztfr,74.98808671181241,52.77081209616718,26.3334094549322,ab,673,41,
1,58878.36280089989,ztfr,-13.374394696357768,50.46264854548828,26.344850112942,ab,673,41,
2,58878.3737269002,ztfr,46.86300886979821,44.672025765775786,26.342514128585,ab,673,41,
3,58878.4385879999,ztfi,-14.76364052021161,52.49178774849408,27.027653421046,ab,673,41,
4,58878.45858799992,ztfi,69.35991588116536,53.26832996616243,27.0335977140444,ab,673,41,
5,58878.50406249985,ztfg,-11.962375771232532,23.59862861921367,26.3796419250012,ab,673,41,
6,58879.374328699894,ztfr,23.315887064708217,68.6677124158514,26.3393064599022,ab,673,41,
7,58879.4369907002,ztfi,126.92231868049744,88.17600136195695,27.0208010118137,ab,673,41,
8,58879.45813659998,ztfi,29.53544549542476,75.96953960474681,27.0290237470257,ab,673,41,
9,58879.47929400019,ztfg,18.374472659296565,53.97002465771307,26.3678065520521,ab,673,41,
10,58879.48469909979,ztfg,35.836885734767556,27.00602425520294,26.3760766442894,ab,673,41,
11,58879.52951390017,ztfr,21.637587346140798,61.1177988891438,26.3628442735029,ab,673,41,
12,58880.39417820005,ztfi,-27.852388768295594,34.78151416836008,27.060796222161,ab,673,41,
13,58880.4990393999,ztfg,-20.72896382165391,16.418766611094775,26.3757763346204,ab,673,41,
14,58880.51706020022,ztfr,0.11687036970781735,21.616092840442896,26.374368003248,ab,673,41,
15,58880.52625000011,ztfr,-8.904314952308704,20.465459102434885,26.3849787399287,ab,673,41,
16,58880.549050900154,ztfi,13.605998127724549,39.57466290278346,27.0609680714079,ab,673,41,
17,58881.32142359996,ztfr,-28.67254577595262,26.5061632419678,26.3357921816031,ab,673,41,
18,58881.34089120012,ztfr,38.203258690919945,20.717003275548997,26.3582423476185,ab,673,41,
19,58881.43598379986,ztfi,-22.841195763444798,38.07679109560327,27.0490758640475,ab,673,41,
