,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.26064810017,ztfr,62.72027768084769,56.23636941150215,25.972468198611,ab,673,7,
1,58221.2807407002,ztfr,26.953397749495867,73.6700975938887,26.0756531237988,ab,673,7,
2,58222.26329859998,ztfr,21.38923854826908,26.77388203482209,26.1467033747497,ab,673,7,
3,58222.28174770018,ztfr,5.618934117157593,42.01086530540571,26.1458290780207,ab,673,7,
4,58224.23738430021,ztfr,3.377523599429694,20.39880970150533,25.811437077058,ab,673,7,
5,58224.25961809978,ztfr,-25.799581868989687,21.75953659626463,25.8515491161825,ab,673,7,
6,58224.268078700174,ztfr,-1.7982749179791298,24.371852327707785,26.1246463558711,ab,673,7,
7,58224.32651619986,ztfr,25.826135849229146,40.84132764090895,25.4551746392933,ab,673,7,
8,58224.34078700002,ztfr,6.171383411994268,32.78109048013484,24.9164835021102,ab,673,7,
9,58226.29171299981,ztfr,-13.595389536573935,16.58807919382439,26.1669152610398,ab,673,7,
10,58227.274120400194,ztfr,19.70113968316959,25.612393825806084,25.8385504385372,ab,673,7,
11,58227.297974499874,ztfg,-9.235127313751315,15.962728727095552,26.2651928439508,ab,673,7,
12,58227.2994328998,ztfg,-15.129507424336206,15.213522544752816,26.2629994668514,ab,673,7,
13,58227.382962999865,ztfi,-17.573195354880298,21.40795993166162,25.5038632189365,ab,673,7,
14,58230.25406249985,ztfr,-0.6537176077557342,15.512616099792524,26.1841376230233,ab,673,7,
15,58230.33694439987,ztfg,11.93591355299156,13.48224500317877,26.2818305483324,ab,673,7,
16,58230.33789349999,ztfg,13.189642745474432,12.677372181259916,26.2949981120838,ab,673,7,
17,58231.289745400194,ztfr,2.422117248490304,27.45121690509768,26.2938290142675,ab,673,7,
18,58231.31481479993,ztfr,-24.99934424305013,28.655624611512472,26.1904497090587,ab,673,7,
19,58232.17070600018,ztfg,-29.332725043736037,51.43488547072246,25.335569453677,ab,673,7,
20,58232.312604200095,ztfg,2.5613461598591956,21.166006822054857,26.2715223402621,ab,673,7,
21,58232.320416700095,ztfi,26.394645768653753,17.961371157104363,25.5132737290895,ab,673,7,
22,58233.19379629986,ztfr,14.294985470125791,26.131760638242497,26.2003466895512,ab,673,7,
23,58233.204652800225,ztfr,-32.522804397076605,23.54118777144357,26.1869959393484,ab,673,7,
24,58234.1924883998,ztfg,2.4815376320422105,65.05881258965653,25.6406903422476,ab,673,7,
25,58234.25167819997,ztfg,-33.340812826493625,52.68088434314346,25.8915576527472,ab,673,7,
26,58235.24295140011,ztfg,76.1313874170435,56.33418498741482,26.3242077103624,ab,1671,42,
27,58235.243414400145,ztfg,-30.660262819053735,54.00277583780152,26.3183055881294,ab,1671,42,
28,58235.31804399984,ztfg,-22.561837555392636,52.573177745588445,26.299142685178,ab,673,7,
29,58236.212881899904,ztfg,104.97169387694028,65.84875049386763,26.2233634047325,ab,673,7,
30,58236.233078700025,ztfg,62.2951190880552,61.281107939983876,26.2452192154003,ab,673,7,
31,58236.31473380001,ztfg,-5.556058740493182,81.08389291573373,26.2394286752676,ab,673,7,
32,58236.32405090006,ztfg,-42.64324972491526,79.9178450966223,26.2136955737515,ab,673,7,
33,58237.171481499914,ztfg,49.865138784633444,69.53994408144031,26.281828196735,ab,673,7,
34,58237.23490739986,ztfg,9.740282183754182,66.51510300873011,26.2933481446196,ab,673,7,
35,58238.17157409992,ztfg,202.70730027914817,72.79251133761223,26.2504551203559,ab,673,7,
36,58242.222650500014,ztfg,927.3378048641573,16.221496631319177,26.2953161213808,ab,673,7,
37,58242.22365739988,ztfg,914.0426821702493,16.583505862785202,26.2977615889373,ab,673,7,
38,58242.29006939987,ztfr,756.033973340007,21.877625565743617,26.1830558036768,ab,673,7,
39,58242.291006899904,ztfr,781.8226726043433,23.08683381591869,26.1896472830007,ab,673,7,
40,58243.173240699805,ztfr,954.3267987273939,22.779466197036665,26.179024904753,ab,673,7,
41,58243.23097220017,ztfg,1160.6407637845653,18.334170638857167,26.2473581090175,ab,673,7,
42,58243.34099540021,ztfi,401.14796835895703,17.535866482292224,25.5173622080164,ab,673,7,
43,58244.173796299845,ztfr,1171.3913547372247,22.207875728318253,26.1745257977811,ab,673,7,
44,58244.225891199894,ztfg,1388.9998754807343,18.11171143290721,26.2303671337004,ab,673,7,
45,58245.19239579979,ztfr,725.3852722232526,23.359530091123936,25.4697373129458,ab,673,7,
46,58245.20651620021,ztfr,198.91099673238702,24.5041493997912,24.1389614670519,ab,673,7,
47,58246.29758099979,ztfg,1982.0364444326133,24.085021794439317,26.2566617702282,ab,673,7,
48,58247.15890049981,ztfi,764.9543000252879,19.12644200264121,25.5236426095763,ab,673,7,
49,58247.206747699995,ztfg,2204.644086502064,20.875351060986034,26.2760649453968,ab,673,7,
50,58248.21452549985,ztfg,2527.195418373128,23.222358824406594,26.2827465067756,ab,673,7,
51,58248.215451399796,ztfg,2521.3856889178364,24.092333426483215,26.2845194526719,ab,673,7,
52,58248.25546299992,ztfr,2109.7131134639058,27.936200927693573,26.2401115235687,ab,673,7,
53,58248.25640049996,ztfr,2119.1809066196324,29.131053481563825,26.2239076985302,ab,673,7,
54,58249.19212959986,ztfg,2448.253772015245,24.381360553041155,26.1553383855752,ab,673,7,
55,58254.20769680012,ztfr,2650.6929191378763,26.12529848636998,26.1859316149183,ab,673,7,
56,58254.20862270007,ztfr,2677.2329128694128,26.958471368343254,26.1898709720477,ab,673,7,
57,58255.229409699794,ztfg,3257.95147225912,25.269622306883388,26.2695632785382,ab,673,7,
58,58255.24021989992,ztfr,2631.325105234414,27.175304387204097,26.1700995873718,ab,673,7,
59,58256.24482640019,ztfr,2711.564854763153,31.317919776701657,26.1831570791677,ab,673,7,
60,58257.26878469996,ztfr,2611.096198250926,28.502488694240068,26.1404855258662,ab,673,7,
61,58257.26971059991,ztfr,2614.3945312067954,26.483013429335465,26.1210254387526,ab,673,7,
62,58257.27460649982,ztfr,2621.1861147206605,29.469574094420636,26.1294122150487,ab,673,7,
63,58257.27554399986,ztfr,2643.684024337324,29.306704859820023,26.1349490218035,ab,673,7,
64,58258.232222199906,ztfr,2692.888287069502,29.048601491088434,26.1490272451663,ab,673,7,
65,58258.278125000186,ztfg,2907.6571540297077,25.377816140876664,26.2008917361292,ab,673,7,
66,58259.254768500105,ztfr,355.2883840726612,30.87185244698252,23.948371445194,ab,673,7,
67,58262.22907410003,ztfg,5394.962839440763,71.1935910518362,27.0253520190645,ab,673,7,
68,58263.27131940005,ztfg,8031.817619939222,121.99374625175999,27.4749995078593,ab,673,7,
69,58263.32481480017,ztfi,649.7403163940934,30.58973499005093,25.4969406147176,ab,673,7,
70,58266.27078700019,ztfr,2045.5271337831887,41.0585953810187,26.1712692062939,ab,673,7,
71,58267.19219909981,ztfg,2093.2415503953716,41.68918610853155,26.2890510050951,ab,673,7,
72,58267.23591439985,ztfi,501.8919871815418,23.744650566222113,25.5012046675343,ab,673,7,
73,58267.29722219985,ztfr,1910.2821096333482,44.57293596954868,26.166819440693,ab,673,7,
74,58269.19025459979,ztfr,1909.5183309369736,34.7201551749306,26.2430236729112,ab,673,7,
75,58269.191192099825,ztfr,1881.0067058896852,37.16056381382615,26.2572483239633,ab,673,7,
76,58270.17273150012,ztfr,1639.214801742705,24.106954382478683,26.1705296049772,ab,673,7,
77,58272.18350689998,ztfr,1488.2071231095902,21.40390082075287,26.1580463315014,ab,673,7,
78,58272.184444400016,ztfr,1465.9918828907128,21.13314623147367,26.1519923968634,ab,673,7,
79,58272.22658560006,ztfg,1373.1297440411072,18.746738345284825,26.2323804166372,ab,673,7,
80,58272.2275231001,ztfg,1336.4760309136386,18.754838624675973,26.2330935659515,ab,673,7,
81,58272.341886600014,ztfi,374.04396708463014,21.66067710676463,25.4592691094189,ab,673,7,
82,58273.24219910009,ztfg,1293.6160468049927,18.33727859001431,26.2576506386254,ab,673,7,
83,58274.20077549992,ztfr,1429.2409573076343,21.115364087191068,26.1708016895258,ab,673,7,
84,58274.23945599981,ztfg,1157.15899929052,17.098150418247545,26.2643035668944,ab,673,7,
85,58276.20140049979,ztfr,1459.8056287388883,18.92783713142805,26.1989236869736,ab,673,7,
86,58276.20233799983,ztfr,1504.483171993014,18.941595418950108,26.195053291003,ab,673,7,
87,58276.23747690022,ztfg,1027.4741681453586,15.628743817558655,26.2742833810273,ab,673,7,
88,58276.24027779978,ztfg,1036.1934264600334,15.638300627010807,26.2803220947415,ab,673,7,
89,58277.186805599835,ztfi,399.0124620656558,19.278693795874098,25.4757464528675,ab,673,7,
90,58277.22026620014,ztfg,822.1539609946935,16.799855061588058,26.1966255949682,ab,673,7,
91,58277.2421875,ztfr,1370.2395228783066,21.95326298302274,26.1288970369971,ab,673,7,
92,58278.212013899814,ztfg,835.0839339291198,17.983258073051203,26.2291909312963,ab,673,7,
93,58278.236273100134,ztfr,1367.9290683049119,21.199900871743765,26.1578275354045,ab,673,7,
94,58279.21762729995,ztfg,785.7286699387693,15.602437089823765,26.2679865320014,ab,673,7,
95,58279.22042819997,ztfg,787.3017162278903,15.962509079692113,26.2814051791141,ab,673,7,
96,58279.24120370019,ztfr,1381.1981423428747,22.880839040110658,26.1710297964187,ab,673,7,
97,58279.24214120023,ztfr,1417.206573076793,22.5209643055091,26.1706293226774,ab,673,7,
98,58280.201330999844,ztfr,1374.0941464178327,25.32556963679227,26.1732176647465,ab,673,7,
99,58280.23762729997,ztfg,700.7610815251089,14.776884801931638,26.2783022555585,ab,673,7,
100,58281.22800929984,ztfr,1364.421797509232,21.060678050383117,26.1631035932036,ab,673,7,
101,58281.23620369984,ztfg,673.2709858466422,15.553456474671675,26.2547557541404,ab,673,7,
102,58282.18519680016,ztfi,477.36937330888713,16.153814422470145,25.4855583690883,ab,673,7,
103,58282.219143500086,ztfr,1410.3152599623904,19.22388616733072,26.1775061774931,ab,673,7,
104,58282.22008100012,ztfr,1379.4358847903693,19.243397479620334,26.1790837496367,ab,673,7,
105,58282.2589699002,ztfg,596.5024502611649,15.005545978856365,26.21723662652,ab,673,7,
106,58282.259884300176,ztfg,607.9146153770344,15.651860733119733,26.2076656438583,ab,673,7,
107,58283.2150347,ztfr,1437.0393222883447,19.142602020951518,26.2022909221386,ab,673,7,
108,58283.26106479997,ztfg,558.3920886744949,15.266334166533863,26.2419521255349,ab,673,7,
109,58284.20490740007,ztfr,1308.9746073260403,22.256273736223942,26.1593698637113,ab,673,7,
110,58284.22320599994,ztfg,489.9982762777957,16.026195930810374,26.194902666535,ab,673,7,
111,58285.208495399915,ztfr,67.65486499076474,24.135947146511565,23.1023121047239,ab,673,7,
112,58286.183657399844,ztfg,541.5278197189634,20.660341807160982,26.3260340473427,ab,1671,42,
113,58286.18410879979,ztfg,545.0526773707305,20.20302800790222,26.3256461583948,ab,1671,42,
114,58288.18399310019,ztfi,572.0305356435315,28.067405344584063,25.4996413775638,ab,673,7,
115,58288.21839120006,ztfg,467.74212685173006,18.677614857440666,26.2643792155911,ab,673,7,
116,58292.17908560019,ztfi,442.8328452227914,23.588937770028842,25.5233346358937,ab,673,7,
117,58292.19299770007,ztfg,321.46874644618487,29.903562276097166,26.2622822592027,ab,673,7,
118,58292.23570600012,ztfr,977.3834219967824,29.57277057035779,26.1701125623697,ab,673,7,
119,58295.1948958002,ztfg,285.78030039644756,32.86742684159676,26.2157498512425,ab,673,7,
120,58295.24135420006,ztfr,818.6622345943259,29.06712152744673,26.1465425151951,ab,673,7,
121,58298.17827549996,ztfg,262.5972656424673,46.525708227845385,26.2755149157924,ab,673,7,
122,58298.25942130014,ztfr,675.0464612839996,34.15703523598925,26.1093967396089,ab,673,7,
123,58301.17700230004,ztfr,609.7252941912523,22.474286758788956,26.1514868784574,ab,673,7,
124,58301.27895830013,ztfg,205.05447707403178,31.529829488339015,26.1147338968876,ab,673,7,
125,58304.18107639998,ztfr,528.286020702554,19.137970659798523,26.1470682668519,ab,673,7,
126,58304.19824070018,ztfg,192.49358933055464,13.49150789673381,26.1760944345907,ab,673,7,
127,58307.17620369978,ztfr,450.2176495923468,18.32638176961592,26.062399896677,ab,673,7,
128,58307.22607639991,ztfg,179.17077320652615,12.503846301599033,26.0176794144563,ab,673,7,
