,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.28651619982,ztfg,1.2271168624014128,24.04968540782686,26.2501985102718,ab,748,47,
1,58547.287488400005,ztfg,-14.76536720842496,16.52227665492598,26.2325997355146,ab,748,47,
2,58556.168750000186,ztfr,94.30157594890055,48.585807206854135,26.2436985671262,ab,748,47,
3,58556.17157409992,ztfr,-9.58807622358928,41.23114402537205,26.2454884737841,ab,748,47,
4,58557.23815969983,ztfr,66.47989662787961,66.10950098980067,26.2480847083789,ab,748,47,
5,58558.14059029985,ztfg,39.14402189103083,52.12582182524972,26.3000572988453,ab,748,47,
6,58558.17410880001,ztfr,-67.81668955842171,63.19895051517223,26.2591996769078,ab,748,47,
7,58558.19975689985,ztfr,77.39321314059701,55.479937037993885,26.1577649096844,ab,1785,7,
8,58559.15244209999,ztfg,-49.57867232988403,41.37284789239267,26.2792135521036,ab,748,47,
9,58559.153830999974,ztfg,54.72286364815076,41.19932201591208,26.2846501839829,ab,748,47,
10,58559.22388890013,ztfr,-5.132145551261666,38.37871693796626,26.2476511395435,ab,748,47,
11,58559.22952549998,ztfr,6.4744053225011555,40.27114227606045,26.2399098818014,ab,748,47,
12,58560.178090299945,ztfg,-13.888353146112488,48.51161909371887,26.3020374166003,ab,748,47,
13,58560.32671299996,ztfr,-39.955927795766875,62.631803602663844,26.2294013434448,ab,748,47,
14,58561.21651619999,ztfg,-45.44345542500372,62.65547782593046,26.2698149943424,ab,748,47,
15,58561.22646989999,ztfg,180.75996300526072,149.86086976474013,26.2766442683699,ab,1785,7,
16,58562.154675900005,ztfr,-50.436518284342625,81.33727314379082,25.9430861982561,ab,748,47,
17,58562.155578699894,ztfr,-28.627306257245575,86.51146391850918,25.9500532201414,ab,748,47,
18,58562.213981499895,ztfg,-49.03697707900584,137.52414112807475,26.2533674833053,ab,1785,7,
19,58562.233657400124,ztfg,-73.75450025702713,86.99810864368943,26.2461873811947,ab,748,47,
20,58562.23462959984,ztfg,30.371347689941388,101.84461449960219,26.2372613827173,ab,748,47,
21,58567.14379630005,ztfr,168.94306171715127,15.642101015931841,26.2036978394768,ab,748,47,
22,58567.14469909994,ztfr,219.397679975755,15.213624597751021,26.2088860975207,ab,748,47,
23,58567.18509260006,ztfg,145.8253036855957,17.88838061810879,26.2151165278575,ab,748,47,
24,58567.18599539995,ztfg,144.80952626023648,21.75320912032691,26.2121177055498,ab,748,47,
25,58568.20282409992,ztfg,217.8800574753754,14.885222767436444,26.1474515122349,ab,748,47,
26,58572.17572919978,ztfg,301.44847730561827,18.719118400794326,25.3737961779611,ab,748,47,
27,58572.176631900016,ztfg,294.41738007367127,18.44517927701938,25.3938474135749,ab,748,47,
28,58572.2176620001,ztfr,533.1821543591699,30.26019220768949,25.9005193140897,ab,748,47,
