,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.50797449984,ztfr,-48.8947517392427,52.30186650986237,26.0837179806406,ab,753,18,
1,58776.53435190022,ztfg,76.78157082519284,40.7891495706473,26.1137866374188,ab,753,18,
2,58779.51019679988,ztfg,-37.1830857502158,26.216838535344085,26.0438758091798,ab,753,18,
3,58785.51343750022,ztfr,-48.25359496476256,24.336408400564373,26.1030662230084,ab,753,18,
4,58789.50958329998,ztfg,26.630632562329772,15.2167124657298,26.0732270965563,ab,753,18,
5,58789.53001159988,ztfr,-45.53361259277155,27.842453447984006,26.0691937663449,ab,753,18,
6,58792.51068289997,ztfr,-25.42578345640099,23.336609676221283,26.1070620839362,ab,753,18,
7,58792.53324070014,ztfg,-3.91309929817292,14.11546350978612,26.1112663100568,ab,753,18,
8,58798.55469910009,ztfg,301.5615817377068,45.94180626692285,26.1418956216552,ab,753,18,
9,58801.531018500216,ztfr,8.807844857064637,84.91918803066294,23.9691668677076,ab,753,18,
10,58804.50811340008,ztfg,1187.536272325965,60.67490279315625,26.1465372405613,ab,753,18,
11,58804.5514814998,ztfr,826.5831824843428,41.586587900606546,26.1612890799979,ab,753,18,
12,58812.562893500086,ztfr,1275.562027269822,37.78783538914199,26.1527383120959,ab,753,18,
13,58819.51423610002,ztfr,74.19689017929113,53.5600637756132,24.0143519010556,ab,753,18,
14,58828.42773150001,ztfr,862.8295725887544,37.91671113700001,26.2585722988115,ab,753,18,
15,58828.56243060017,ztfg,764.9290138232093,29.023137911526387,26.310119953892,ab,753,18,
16,58831.45225689979,ztfr,731.6667020279925,70.83246076425249,26.2785630425124,ab,753,18,
17,58831.55270829983,ztfg,581.3597729211173,47.81034135652281,26.3434152153855,ab,753,18,
18,58833.44832180021,ztfr,695.5545466053892,78.02722836176454,26.167861210739,ab,1753,63,
19,58833.44877310004,ztfr,760.9459140457972,73.45135587489186,26.170891213095,ab,1753,63,
20,58833.45331020001,ztfr,743.9562326756414,63.015470747992836,26.2786471796544,ab,753,18,
21,58833.56076390017,ztfg,425.6843584527495,115.9700338582339,26.2852758987699,ab,1753,63,
22,58833.56121530011,ztfg,417.48756964202346,180.61913643094627,26.2980794064207,ab,1753,63,
