,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.24912039982,ztfr,-0.8212690072210531,23.763859328693748,26.2572174430531,ab,371,22,
1,58999.229409699794,ztfg,19.213095593734682,60.593165126192034,25.4634841077497,ab,371,22,
2,58999.286643499974,ztfr,-25.253371304588413,58.80191401265923,26.2309036675103,ab,371,22,
3,59005.231527800206,ztfr,21.836017962685,63.56080695673239,26.3153985165802,ab,371,22,
4,59011.203530100174,ztfg,4.467526187962382,17.624530385078845,26.0421931905462,ab,371,22,
5,59011.23548609996,ztfr,-35.229112128521,30.07973686997554,26.202818233355,ab,371,22,
6,59018.22543979995,ztfr,208.1890674732612,26.696469874026874,26.2881632853768,ab,371,22,
7,59024.195462999865,ztfg,475.78395467292927,17.6331448959115,26.1921580887933,ab,371,22,
8,59024.22166670021,ztfr,425.2415834036194,22.8197561307544,26.0302858041149,ab,371,22,
9,59027.1720718001,ztfr,597.9332982019148,46.14812682477554,26.2034753439965,ab,371,22,
10,59027.19150459999,ztfg,494.9690852881613,48.48878218926738,26.0428559773055,ab,371,22,
