,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.33096060017,ztfg,-30.458685742332595,23.48936790882898,26.0746033363727,ab,444,27,
1,58334.3766319002,ztfr,1.0229341551237228,18.8973221248395,26.1684256761934,ab,444,27,
2,58335.43581019994,ztfr,3.2868884797943263,21.67403546116233,26.2072744598075,ab,444,27,
3,58335.4367244998,ztfr,9.847872477782964,17.756069013385492,26.2007920717158,ab,444,27,
4,58337.33562499983,ztfr,17.585058037743238,12.074834047570596,26.1721279375108,ab,444,27,
5,58337.37688660016,ztfg,23.062236870335838,17.03472015433553,26.1457625193177,ab,444,27,
6,58340.37325230008,ztfg,1.083767058962298,11.033053103424097,24.6641642820794,ab,444,27,
7,58340.39296300011,ztfr,24.33925210675466,14.886876392511846,25.4594339668046,ab,444,27,
8,58342.37688660016,ztfi,25.452332703571635,20.87505785201763,25.5764942301845,ab,444,27,
9,58343.35366899986,ztfr,-23.06193766125091,13.412699476448916,26.1662154956892,ab,444,27,
10,58343.378124999814,ztfg,28.650947258009225,11.077274458259726,26.1085073014086,ab,444,27,
11,58346.35334490007,ztfg,2.6241469574968885,10.694197563578737,26.0602955182225,ab,444,27,
12,58346.37780090002,ztfr,3.9374160476830617,16.78869773025065,26.1099675358039,ab,444,27,
13,58347.37077549985,ztfi,-11.046628565037985,15.26065118951421,25.5463576754866,ab,444,27,
14,58349.334618099965,ztfr,23.173878670653632,14.790164161887523,26.1815905766482,ab,444,27,
15,58349.35701389983,ztfg,2.1442038983068166,14.086196447082537,26.1487385570976,ab,444,27,
16,58351.35267359996,ztfi,-10.776347344377552,13.477582612200179,25.62995381547,ab,444,27,
17,58352.31473380001,ztfr,67.14171477983272,23.659477891158616,26.1771465049338,ab,444,27,
18,58359.30959489988,ztfr,422.48111867258535,53.20053699032664,26.1987339992684,ab,444,27,
19,58359.36538190022,ztfr,323.0608461120237,57.55682824216514,26.1169086170353,ab,444,27,
20,58361.35724540008,ztfi,351.481712086814,22.904038821248182,25.6852626151315,ab,444,27,
21,58362.26792819984,ztfg,775.4434697519389,33.31442632844766,26.1860235652009,ab,444,27,
22,58365.293750000186,ztfg,979.3354233219131,17.677040991721043,26.1518871110977,ab,444,27,
23,58365.31535879988,ztfi,400.7547043063794,25.464509263058453,25.6315021168323,ab,444,27,
24,58365.35435190005,ztfr,840.0438542405891,23.281707292204853,26.2049469282728,ab,444,27,
25,58368.36071760021,ztfg,1143.8686001358242,18.580839911273284,26.1915039830603,ab,444,27,
26,58369.34039349994,ztfi,336.873988651257,19.74758451927412,25.6501785340489,ab,444,27,
27,58371.31184029998,ztfr,995.4797719684757,18.60576079980926,26.2259220663831,ab,444,27,
28,58371.33678240003,ztfg,1049.1952699203644,27.243834485652258,26.1854665944626,ab,444,27,
29,58373.34008099977,ztfi,324.5984288089561,20.082590472819287,25.6755511667814,ab,444,27,
30,58374.27462959988,ztfg,1045.703848221317,21.70317355755035,26.2177036841429,ab,444,27,
31,58374.31752309995,ztfr,933.6178133927183,22.89758810113407,26.2289105421012,ab,444,27,
32,58377.25180559978,ztfg,846.5910458666978,19.141079704028378,26.1714630506192,ab,444,27,
33,58377.29401620012,ztfr,857.6012494366446,21.660983907508122,26.1829988816531,ab,444,27,
34,58377.31924769981,ztfi,268.25080226444805,18.5311043557261,25.6389439274459,ab,444,27,
35,58380.29503470007,ztfr,781.4643415557064,21.7327994384631,26.2309904362722,ab,444,27,
36,58380.351412000135,ztfg,702.9251863868046,20.097838421277277,26.1825849993324,ab,444,27,
37,58386.18410879979,ztfg,515.1410507282984,75.39321321525233,26.203826345359,ab,444,27,
38,58386.28263889998,ztfr,622.0649053009712,72.31628562229645,26.2055996069948,ab,444,27,
39,58389.20540509978,ztfg,240.49758289637646,30.524520952208213,26.0111054334268,ab,444,27,
40,58389.26339119999,ztfr,491.3891245596625,24.423308337276016,26.2010197476093,ab,444,27,
41,58389.3269675998,ztfr,537.9490091220673,28.547333001614895,26.1763636578638,ab,444,27,
42,58390.37535879994,ztfg,272.16181785369,38.572075191957886,26.0764419531504,ab,444,27,
43,58397.310856500175,ztfi,224.66419124164693,19.360357567402804,25.6075028723694,ab,444,27,
44,58422.30318289995,ztfi,-62.716821839733015,82.49661234833691,25.5876198184394,ab,444,27,
45,58423.14300929988,ztfr,108.6814541711022,25.16374755373795,25.9320044699764,ab,444,27,
