,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.50273150019,ztfr,72.53227611964066,83.37935787842996,26.2000713763703,ab,727,31,
1,58219.48556709988,ztfr,-49.92689379506138,55.42024624011308,25.8765050587309,ab,727,31,
2,58219.50520829996,ztfr,-88.56592879518074,67.34772857151577,25.7881749199346,ab,727,31,
3,58228.477858799975,ztfg,877.569294438276,27.499859896655508,26.226441107519,ab,727,31,
4,58231.45199069986,ztfg,1477.0997668173002,31.122033177682123,26.2307954458859,ab,727,31,
5,58231.46204859996,ztfg,1451.1576112069292,25.77023180547125,26.2226359243917,ab,727,31,
6,58234.46840280015,ztfg,1624.9358729200026,32.74555780330356,26.0837346507114,ab,727,31,
7,58234.48859950015,ztfg,1265.1439782049465,27.044280029797193,25.8191279070314,ab,727,31,
8,58237.4087731,ztfg,1994.0610748244883,98.7088847414507,26.2053543017186,ab,727,31,
9,58237.48825229984,ztfg,2053.6534935428053,85.55751872429455,26.2138320099063,ab,727,31,
10,58244.41407410009,ztfr,739.3489655007436,52.79306888010697,25.1835330856763,ab,1725,51,
11,58244.414537000004,ztfr,646.107093677072,47.038319559142025,25.1730669693739,ab,1725,51,
12,58244.415011600126,ztfr,700.9476932849425,82.82072858730271,25.3036385356475,ab,727,31,
13,58244.44625000004,ztfg,1467.4776836136136,37.41888052782681,26.1962334999278,ab,727,31,
14,58244.47255790001,ztfr,1687.1120128323726,58.38816919565555,26.1904659471914,ab,727,31,
15,58246.492939800024,ztfg,1088.0077653848864,82.14570144229201,26.0883933714654,ab,1725,51,
16,58246.49340280006,ztfg,1350.7740246501573,46.17407373196713,26.2397890718372,ab,1725,51,
17,58247.390451400075,ztfg,1200.363825918677,21.86042845541633,26.2085173636553,ab,727,31,
18,58247.431261599995,ztfr,1431.0566413178753,37.962826211383145,26.2444522642155,ab,727,31,
19,58252.3819213002,ztfr,1075.5511886310117,21.553408615716954,26.2138135046209,ab,727,31,
20,58252.44181710016,ztfg,773.7328122601059,16.924649721278737,26.2296555272477,ab,727,31,
21,58255.406145799905,ztfg,576.6241597001455,16.84063776701319,26.2320690826314,ab,727,31,
22,58255.446342600044,ztfr,998.4377341628823,22.14577680439427,26.2436413431367,ab,727,31,
23,58258.44749999978,ztfr,955.6794259384883,36.25165750746188,26.2296197989083,ab,727,31,
24,58258.46700230008,ztfg,484.5295084016951,28.56045923417475,26.2008755645205,ab,727,31,
25,58261.477314800024,ztfg,371.731642820093,41.028631964382924,26.2031134530636,ab,727,31,
26,58266.3714815001,ztfr,620.9886374417096,45.070428021795315,26.2022633217821,ab,727,31,
27,58266.47693290003,ztfg,98.3526524862808,71.77471767783507,26.2036524614937,ab,727,31,
28,58267.3718634001,ztfr,507.8658722938877,78.82778950143805,25.9916767501976,ab,1726,62,
29,58268.43498839997,ztfr,520.042062614654,38.99399391369814,26.1413757286272,ab,1725,51,
30,58268.43543979991,ztfr,539.2984598367858,42.036204395948054,26.157310268442,ab,1725,51,
31,58268.43688660022,ztfr,590.4439769508425,43.04215854955812,26.2226019802452,ab,727,31,
32,58268.43733800016,ztfr,597.8486986187532,39.50445427024498,26.2140544187635,ab,727,31,
33,58268.43780090008,ztfr,571.4307541641602,40.54436197279418,26.1170089902259,ab,1726,62,
34,58269.40278939996,ztfr,587.5573995209669,35.41361081331352,26.2478506234717,ab,727,31,
35,58269.441990700085,ztfg,134.07560987953747,60.563548138822846,26.2285563909422,ab,727,31,
36,58271.39908559993,ztfr,511.84840107144817,40.48030361272841,26.1500669865312,ab,1725,51,
37,58271.39954859996,ztfr,461.39746839043636,42.34789758736862,26.1512564380132,ab,1725,51,
38,58271.41484950017,ztfr,458.2869994530998,32.14068654488788,26.0961906387862,ab,1726,62,
39,58271.41530090012,ztfr,442.61656018500514,32.867243177580484,26.1020146360531,ab,1726,62,
40,58271.41667820001,ztfr,476.58470077783005,33.905017900142454,26.2045036976948,ab,727,31,
41,58272.4088078998,ztfg,145.38129743133834,33.96535911443991,26.1932273714958,ab,727,31,
42,58272.44682870014,ztfr,444.08576990759894,31.76399560475925,26.1820489764999,ab,727,31,
43,58274.42361109983,ztfg,160.66446983825253,21.683208298442953,26.2491153742563,ab,1725,51,
44,58274.42406249978,ztfg,156.60362296795466,21.35144942247387,26.2513906270147,ab,1725,51,
45,58274.42730320012,ztfg,172.44502552204636,19.71297019024834,26.2204252299342,ab,1726,62,
46,58274.427766200155,ztfg,182.79664884187358,19.37766016169442,26.2205723541555,ab,1726,62,
47,58275.41111110011,ztfr,389.57174296970675,22.606472403435678,26.2308715662586,ab,727,31,
48,58278.33039350016,ztfr,349.7803013863964,17.069537894383192,26.2220057527634,ab,727,31,
49,58278.38068290008,ztfg,122.57682661722431,12.875380437660718,26.217962210225,ab,727,31,
50,58281.361805600114,ztfr,329.4473267067837,17.77266932259387,26.225167882361,ab,727,31,
51,58281.410775499884,ztfg,93.3923677132977,14.098152903953661,26.2416597440653,ab,727,31,
52,58284.34354169993,ztfr,276.80281006861713,21.500860690308944,26.1919424080924,ab,727,31,
53,58285.370486100204,ztfr,262.817129606718,14.023193943898473,26.1160964577346,ab,1726,62,
54,58285.37093750015,ztfr,273.6000434828538,13.659314579716611,26.1192253062499,ab,1726,62,
55,58285.373703700025,ztfr,283.45985975064156,16.0084845870729,26.2307830735179,ab,727,31,
56,58285.37416670006,ztfr,309.3583672352267,15.187325826912351,26.2303035866601,ab,727,31,
57,58287.41289350018,ztfg,142.99851729390136,25.549314749316203,26.2408051039122,ab,727,31,
58,58287.456736099906,ztfr,291.05734322798975,18.83191303614383,26.2336761813106,ab,727,31,
59,58290.356921299826,ztfr,229.90209109962962,17.368950618715193,26.2203671252543,ab,727,31,
60,58290.40802079998,ztfg,99.70626024903041,15.960675349588188,26.228602631162,ab,727,31,
