,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.33707180014,ztfr,-24.764615845428747,17.64300074970911,26.1638561422808,ab,602,5,
1,58761.36631939979,ztfr,15.097178215757026,24.825635858397344,26.1446759630493,ab,1598,36,
2,58761.3667708002,ztfr,19.512702990003447,15.89778434876212,26.1507665146983,ab,1598,36,
3,58763.11296299985,ztfi,17.42677355050958,24.738285492395,25.4208490038228,ab,602,5,
4,58763.28989579994,ztfr,8.342699247268024,19.64457328874619,26.1505315100553,ab,1598,36,
5,58763.29034719989,ztfr,14.15310878277539,19.85654146679605,26.1421840285035,ab,1598,36,
6,58763.35232640011,ztfr,-21.86208350339736,15.57973046604888,26.168824860786,ab,602,5,
7,58763.35324069997,ztfr,8.831275893045516,21.23548938503041,26.1550806959097,ab,602,5,
8,58763.37983800005,ztfg,16.469036704146184,15.042851717785243,26.260750447207,ab,602,5,
9,58763.39315970009,ztfg,13.967992733122797,14.17000462048963,26.2358499904906,ab,602,5,
10,58764.13219910022,ztfr,2.9868076762109905,22.428961955357043,26.0244479465259,ab,602,5,
11,58764.165057899896,ztfg,59.38241871996037,28.71924119686645,26.1128574134524,ab,602,5,
12,58764.290705999825,ztfg,-19.312518776067034,20.844763913332404,26.134917462576,ab,1598,36,
13,58764.29115739977,ztfg,-10.870263648250509,23.46488813547878,26.1434712311768,ab,1598,36,
14,58765.13238430023,ztfr,-21.300272051401166,26.905311692499534,26.0620200798997,ab,602,5,
15,58765.165856500156,ztfg,9.027751743677273,36.83023926285632,26.1729363613442,ab,602,5,
16,58765.202175899874,ztfr,-14.836442976241374,26.33614459248484,26.1088055056693,ab,1598,36,
17,58765.2026157002,ztfr,37.017849754821064,25.405737970625644,26.1197545472274,ab,1598,36,
18,58766.132118099835,ztfr,-28.075189459534823,62.48504310443416,26.0568651952171,ab,602,5,
19,58766.16440969985,ztfg,-73.04358844982642,51.20499457943062,26.1607058220928,ab,602,5,
20,58766.29660880007,ztfg,-61.44078176649325,55.21829461962028,26.1626324848739,ab,1598,36,
21,58766.29706020001,ztfg,27.559651472856835,42.00053674838978,26.1755621121547,ab,1598,36,
22,58767.13231479982,ztfr,162.41763080624293,166.00285774351764,25.9977139220781,ab,602,5,
23,58767.161909699906,ztfg,-40.609663884114525,153.50133136648728,26.0827053773537,ab,602,5,
24,58767.32511569979,ztfg,-65.77507436113991,132.98672121760663,26.156945707434,ab,1598,36,
25,58767.3255671002,ztfg,61.27921672295219,119.78807195177198,26.1634589478048,ab,1598,36,
26,58768.13252309989,ztfr,-66.02186010510883,75.11901272230664,26.0767996894141,ab,602,5,
27,58768.16250000009,ztfg,59.07872223729732,66.27408294204712,26.1507843282405,ab,602,5,
28,58768.34515050007,ztfg,59.948824385482105,59.93504994545375,26.1616271897737,ab,1598,36,
29,58768.345601900015,ztfg,-57.35530838715727,53.43883774002734,26.1570675207091,ab,1598,36,
30,58769.132071800064,ztfr,30.02531614076755,128.73995675503994,26.0817084081135,ab,602,5,
31,58769.162419000175,ztfg,41.21324334752911,91.38331155842128,26.1395922408793,ab,602,5,
32,58769.31084490009,ztfi,-5.524580529205526,46.88484423501101,25.495006204577,ab,602,5,
33,58770.13314810023,ztfr,-94.78486531648247,151.95008376379906,26.0716773704016,ab,602,5,
34,58770.162488400005,ztfg,134.47405707247677,166.80511850716954,26.1429484435205,ab,602,5,
35,58771.13311340008,ztfr,-109.04538644755064,123.9591518318933,26.0606215008297,ab,602,5,
36,58771.162708300166,ztfg,48.929312274701765,100.83006802136754,26.1164001612659,ab,602,5,
37,58772.13331020018,ztfr,-110.76026074522919,57.90174292591728,26.0741541028752,ab,602,5,
38,58772.16305560013,ztfg,-74.09183745187654,55.75451395474793,26.1431250962517,ab,602,5,
39,58773.133206000086,ztfr,-4.30951131085162,26.89333890411041,25.4415368227958,ab,602,5,
40,58773.16167820012,ztfg,6.443211100822716,36.13299315045254,25.0421848576665,ab,602,5,
41,58774.13351849979,ztfr,33.98319413712665,41.26689624016309,26.1064295258698,ab,602,5,
42,58774.161608799826,ztfg,69.09760458316802,37.5274125042765,26.1632965635025,ab,602,5,
43,58775.13324069977,ztfr,16.121182047584757,19.229989307322104,25.8773726177217,ab,602,5,
44,58775.16171299992,ztfg,-20.14906400485775,12.85447502041553,26.1500608724875,ab,602,5,
45,58776.13303240016,ztfr,-17.563037252700866,18.92243071957069,26.0892541009206,ab,602,5,
46,58776.160937500186,ztfg,8.779718465863755,15.61041261563854,26.179941152893,ab,602,5,
47,58777.13343749987,ztfr,26.326335772494666,39.72821262986719,26.1143487523229,ab,602,5,
48,58777.16137730004,ztfg,-14.986963288637472,23.031912726752623,26.1806713617559,ab,602,5,
49,58778.13363429997,ztfr,47.23593990712188,17.58287897996377,26.1060849403559,ab,602,5,
50,58778.161562500056,ztfg,49.91970117157927,14.155356865932037,26.1820670597934,ab,602,5,
51,58779.13342589978,ztfr,102.08405805788041,22.860094034990325,26.1171384038533,ab,602,5,
52,58779.16138890013,ztfg,109.00040935806592,13.117454183147359,26.1649826644112,ab,602,5,
53,58781.1333217998,ztfr,387.9572160696635,52.085293843859084,26.1382629405441,ab,602,5,
54,58781.161319400184,ztfg,411.88684180370456,37.84735927068271,26.2089312832305,ab,602,5,
55,58782.132418999914,ztfr,519.154902456037,20.986549978313445,26.1391956907048,ab,602,5,
56,58782.160138899926,ztfg,614.8536449961757,27.36640410109662,26.2245026786733,ab,602,5,
57,58783.13363429997,ztfr,717.891854703497,22.66271351275045,26.1455816574252,ab,602,5,
58,58783.16167820012,ztfg,857.7551545415783,18.03851871032258,26.2148315327813,ab,602,5,
59,58785.133263899945,ztfr,1150.0529035085303,29.542608559277134,26.1683062837297,ab,602,5,
60,58785.16137730004,ztfg,1462.6397943545803,22.01977220045692,26.2222367268475,ab,602,5,
61,58786.140150499996,ztfr,1377.2831725231495,29.49572853625309,26.1232176647879,ab,602,5,
62,58786.168333299924,ztfg,1660.6263864596895,22.26414574726241,26.1772387518404,ab,602,5,
63,58787.13252309989,ztfr,1610.2342116036907,55.60141327091438,26.1517699055606,ab,602,5,
64,58787.16065970017,ztfg,2020.1783047046538,29.776918523702637,26.2237193039604,ab,602,5,
65,58788.13341439981,ztfr,1911.0452403563654,35.25463207757858,26.162142805378,ab,602,5,
66,58788.161574100144,ztfg,2346.058569705948,37.13717295705685,26.228537361811,ab,602,5,
67,58789.13379629981,ztfr,2106.812615618234,29.032528323458227,26.1455037916514,ab,602,5,
68,58789.16197919985,ztfg,2663.7619397402977,28.034920059433283,26.2318595592859,ab,602,5,
69,58790.19223379996,ztfr,2339.0954147170864,28.251818142581648,26.1706411430973,ab,602,5,
70,58790.2568518999,ztfg,2959.6266631535286,26.8943164867286,26.2438378698222,ab,602,5,
71,58792.185011600144,ztfr,2570.5192368671765,28.68074638113558,26.1284401403633,ab,602,5,
72,58793.1901273001,ztfg,3453.4634108938726,33.62613451796368,26.235153314886,ab,602,5,
73,58794.20834490005,ztfg,3471.4524083941433,34.51407582750526,26.2291597841113,ab,602,5,
74,58796.189444399904,ztfg,3531.0639586995826,57.2612666787438,26.2351606920929,ab,602,5,
75,58799.21130790003,ztfr,3261.3366652457134,72.16393743802044,26.2264070618865,ab,602,5,
76,58800.211886600126,ztfg,3321.218661971008,58.65367161823232,26.2249899547084,ab,602,5,
77,58800.30291670002,ztfr,3051.5471683203614,46.88238817159216,26.1868008078483,ab,602,5,
78,58800.303368099965,ztfr,2972.0547689398127,46.27772404292385,26.1621881582748,ab,602,5,
79,58801.30527780019,ztfr,2905.85174588999,40.65786025563751,26.1575617488315,ab,602,5,
80,58802.226793999784,ztfg,3214.1259730517145,36.786042468985514,26.2596629877081,ab,602,5,
81,58803.249548600055,ztfr,2264.8784767910984,37.31314268608,25.9336154824888,ab,602,5,
82,58803.28253469989,ztfr,2768.9155138120123,30.04537025353469,26.1551388849421,ab,602,5,
83,58806.1917940001,ztfg,2411.2475747390868,23.8884192986933,26.1714482470309,ab,602,5,
84,58806.21305559995,ztfr,2427.7837114185477,25.81635893493308,26.175232131402,ab,602,5,
85,58811.15078700008,ztfr,1598.5750913202069,29.616167464058776,26.0541200335164,ab,602,5,
86,58811.191111099906,ztfg,1643.1651738329872,27.518309866565783,26.1549972708421,ab,602,5,
87,58812.20795139996,ztfr,1738.8800509453642,22.763837533728708,26.1601201505586,ab,602,5,
88,58813.16347219981,ztfg,1508.3817601822989,67.8789606408437,26.1891042285822,ab,602,5,
89,58814.17244210001,ztfr,1251.310973860914,48.52143147120402,25.826207655367,ab,602,5,
90,58814.23653940018,ztfg,941.5231591169998,26.386632521100953,25.784547115763,ab,602,5,
91,58819.143472199794,ztfr,587.8164987845983,32.58035394847834,25.138116615119,ab,602,5,
92,58819.149664400145,ztfr,1546.5805554402514,24.05664523128556,26.1659713400863,ab,602,5,
