,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.209039399866,ztfg,5.288867633253494,16.238237458433886,26.0537722307973,ab,327,38,
1,58658.232175900135,ztfr,-15.725045596596802,19.18055282416301,26.144577811595,ab,327,38,
2,58662.21072919993,ztfg,-33.93305866205754,18.200726423034112,26.0976468153109,ab,327,38,
3,58667.189999999944,ztfg,19.192913175014613,19.88923182570841,26.1239700354814,ab,327,38,
4,58673.171180599835,ztfg,25.36323174590151,40.79013144148296,26.1235363305201,ab,327,38,
5,58678.18981479993,ztfr,571.9157246238573,54.4641073029879,26.2021224859637,ab,327,38,
6,58678.25230319984,ztfg,509.8726647853844,83.96648798252212,26.0918694024219,ab,327,38,
7,58681.1665856,ztfg,1321.9398459468566,119.3176523943106,26.1405357472432,ab,327,38,
8,58681.250972200185,ztfr,1539.6728560954787,86.45235419178336,26.1625900779451,ab,327,38,
9,58684.2092708,ztfg,2455.878948001801,37.254623208378945,26.0843773231853,ab,327,38,
10,58692.16273149988,ztfr,1993.6796753959004,66.69532284933403,25.3270096221579,ab,327,38,
11,58692.21180560021,ztfg,4060.9260473688782,34.92034647709358,26.0007702134784,ab,327,38,
12,58695.22071760008,ztfr,3643.1955586523754,52.057159381397064,25.957299466296,ab,327,38,
13,58722.16695600003,ztfg,420.63678976438405,52.96180774339659,25.8718966599768,ab,327,38,
