,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.19151620008,ztfg,-10.46850391004946,10.08044364854794,26.0361241263014,ab,481,13,
1,58693.23287039995,ztfg,6.930219107709698,16.579612740895964,26.0463609665361,ab,481,13,
2,58698.17526620021,ztfr,-46.07003161297446,25.3403311225856,25.7969557246368,ab,481,13,
3,58698.19260419998,ztfg,-5.13508392648285,22.627599806863824,23.2240212337828,ab,481,13,
4,58701.174641199876,ztfr,-41.72139428494882,32.93866860521719,22.4316901128991,ab,481,13,
5,58703.154930599965,ztfi,-96.24408619656815,71.39213522018883,25.3615471573189,ab,481,13,
6,58705.24781250022,ztfg,-85.42145442769512,49.53962049678636,25.9745090227137,ab,481,13,
7,58712.17211809987,ztfg,136.19204715777943,26.295203303691846,26.0997972715266,ab,481,13,
8,58712.2239351999,ztfi,98.36213223716342,26.499014812614437,25.3735323989648,ab,481,13,
9,58712.23653940018,ztfr,214.3170523921053,33.805619207141795,26.005648975854,ab,481,13,
10,58715.14614580013,ztfr,389.84335475790135,21.375813025039424,26.0533489994422,ab,481,13,
11,58715.15280089993,ztfg,385.1810261252512,16.183111133774183,26.1054623458785,ab,481,13,
12,58718.141574100126,ztfr,671.1045858558632,27.369253290134516,26.0439019450695,ab,481,13,
13,58718.15505790012,ztfg,588.8359398328874,17.038448483656182,26.0940806120035,ab,481,13,
14,58723.15083329985,ztfg,812.2406630039768,22.502585164757516,26.0520310204212,ab,481,13,
15,58726.136736100074,ztfr,802.6075672624215,28.12028713313172,25.993752656141,ab,481,13,
16,58726.166516200174,ztfg,710.9877212934368,19.7046949238176,26.0015365260372,ab,481,13,
17,58728.14950230019,ztfg,637.0706504893654,18.47451396769949,25.9278438672027,ab,481,13,
18,58728.203356499784,ztfr,689.7462465246609,27.81056167362387,25.8013073111677,ab,481,13,
19,58729.160937500186,ztfg,532.9743115662258,22.578343845062584,25.8865452041053,ab,481,13,
20,58734.16914349981,ztfg,473.62431681515557,51.42125231478092,26.0017101772285,ab,481,13,
21,58749.11089120014,ztfr,370.636410153468,54.107901983080616,25.9599826458191,ab,481,13,
22,58749.12792820018,ztfg,57.44806515541739,47.24977105356155,25.9599831541605,ab,481,13,
23,58760.10446760012,ztfr,120.95441183855908,54.59081583870493,25.9656902280753,ab,481,13,
24,58760.10929400008,ztfr,71.39925577479183,69.31629398273392,25.9667039422187,ab,481,13,
25,58760.114131900016,ztfr,108.2834060569082,58.91912574386086,25.9492369223742,ab,481,13,
26,58760.11896990007,ztfr,113.7004583352859,68.71442078842438,25.9372640849897,ab,481,13,
27,58761.101111100055,ztfg,9.532846189522012,55.587171289853046,25.9586231289822,ab,481,13,
28,58761.109849500004,ztfr,151.65491315564202,38.53347224277078,25.9336394693391,ab,481,13,
29,58762.10262730019,ztfr,122.19198635437914,50.96111967999888,25.9508877670117,ab,481,13,
30,58762.10760420002,ztfr,123.58675373109487,43.80670621493954,25.9350874414788,ab,481,13,
31,58762.1125810002,ztfr,175.25075443564504,40.52334361276657,25.9294875470612,ab,481,13,
32,58762.11682870006,ztfr,70.33290584614974,44.818105008893234,25.9102837780259,ab,481,13,
33,58764.09944440005,ztfr,140.44040163704324,44.73492784055505,25.9185469179061,ab,481,13,
34,58764.10431709979,ztfr,124.2668051529301,39.123047698148184,25.9014250825951,ab,481,13,
35,58764.1091781999,ztfr,134.4982818372827,35.34412690543489,25.8896239866793,ab,481,13,
36,58764.11403940013,ztfr,150.66702523815775,39.89870041768111,25.8731917681839,ab,481,13,
37,58766.09753469983,ztfr,182.3021691553312,98.72598449140396,25.9323976201438,ab,481,13,
38,58766.1025231001,ztfr,54.57587242964793,104.8243613431855,25.9076217835073,ab,481,13,
39,58766.107499999925,ztfr,-134.61377196913128,100.59556793492001,25.8928451122546,ab,481,13,
40,58766.11247690022,ztfr,87.51482350414645,108.30872885346588,25.8732137711302,ab,481,13,
41,58768.09546299977,ztfr,182.73811479913257,96.37292838868113,25.9162057967064,ab,481,13,
42,58768.10041669989,ztfr,149.0608655005745,140.77817149131837,25.8982534289234,ab,481,13,
43,58768.10538189998,ztfr,43.89506963438656,82.67958204156496,25.8794666857274,ab,481,13,
44,58768.1103356001,ztfr,107.14121026958287,101.38670923615572,25.8614270977234,ab,481,13,
45,58770.09328699997,ztfr,-42.26733954265062,97.02442748274677,25.8536385106784,ab,481,13,
46,58770.09832180012,ztfr,159.98510361974942,98.22345868682855,25.8370126582661,ab,481,13,
47,58770.10333329998,ztfr,131.3857691502248,95.4138412958489,25.8054751768677,ab,481,13,
48,58770.108356500044,ztfr,209.24516977947582,74.48450066956318,25.766041106411,ab,481,13,
49,58772.09016200015,ztfr,3.357282392965857,70.33360217069905,25.9034517190763,ab,481,13,
50,58772.095057900064,ztfr,314.6077081539054,82.16786865829594,25.8628536875326,ab,481,13,
51,58772.09995369986,ztfr,56.97010102008183,68.71956016145334,25.8482542432003,ab,481,13,
52,58772.104838000145,ztfr,138.60759467614247,72.05140380646253,25.8198729942228,ab,481,13,
