,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.29173609987,ztfg,-6.329974717356549,40.9785709967444,25.9288170349092,ab,291,57,
1,59130.23266200023,ztfg,26.237851044343454,24.85981411603386,26.2054780706523,ab,291,57,
2,59130.26917820005,ztfr,4.598997702030746,33.428215721492755,26.1573308358607,ab,291,57,
3,59134.18862270005,ztfr,138.4834755641382,34.01722974846448,26.1295400592154,ab,291,57,
4,59134.21084489999,ztfg,127.58102661262137,31.966073975156018,26.1888003399654,ab,291,57,
5,59136.18947920017,ztfr,214.3887513491229,25.761364340970218,26.1850836861299,ab,291,57,
6,59136.21136569977,ztfg,313.2956946148509,22.7861468225052,26.2176089732698,ab,291,57,
7,59138.20954860002,ztfg,434.54815779886815,31.584604130373624,25.9967650247596,ab,291,57,
8,59138.28231480019,ztfr,318.95332240967497,60.721312659644724,25.9783973754016,ab,291,57,
9,59140.16824069992,ztfg,730.7150566381611,19.63988400183904,26.1401390868877,ab,291,57,
10,59140.21059030015,ztfr,518.5269417110109,26.201974402611533,26.1167418994828,ab,291,57,
11,59143.18899310008,ztfg,1113.5135984666997,20.66184479175283,26.1996867133843,ab,291,57,
12,59145.167708300054,ztfr,932.3402707918877,29.9301182459869,26.2276115922449,ab,291,57,
13,59145.2100463002,ztfg,1232.1541931090899,28.356090448315882,26.179451039792,ab,291,57,
14,59150.18516199989,ztfg,1767.8496709440021,130.7841475676361,26.2410732128467,ab,291,57,
15,59150.22216439992,ztfr,979.5613971778498,91.28477312406835,26.1673319952762,ab,291,57,
16,59151.146863400005,ztfg,1540.67617248613,96.38694331430358,26.2432028901378,ab,291,57,
17,59151.210810199846,ztfr,949.0490487546081,92.94164998431835,26.1869388545816,ab,291,57,
18,59152.20572920004,ztfr,918.3679146889962,75.73249377294584,26.1789972473562,ab,291,57,
19,59152.23459490016,ztfg,1467.0034117091964,99.59790411858596,26.2004322134972,ab,291,57,
20,59153.161018500105,ztfg,1454.2808433874254,93.32584518572608,26.257560321885,ab,291,57,
21,59154.16771990014,ztfr,1147.7551348658442,58.86929605607419,26.1843790678997,ab,291,57,
22,59154.22920140019,ztfg,492.3447317329475,174.20275019326536,24.3593518570672,ab,291,57,
23,59157.212731500156,ztfr,1179.5513078700249,114.35299953340827,26.196139183584,ab,291,57,
24,59158.22376159998,ztfr,863.4854774913721,78.01396037052037,26.1638270801386,ab,291,57,
25,59165.18002310023,ztfg,744.1741249132677,27.763015867307978,26.2278322325858,ab,291,57,
26,59165.217395800166,ztfr,726.178667548396,44.74352748637232,26.2113468369315,ab,291,57,
27,59167.191666699946,ztfr,668.2837470860533,54.3240796435907,26.1949996322458,ab,291,57,
28,59168.12618059991,ztfr,661.5557679305615,38.082420130543625,26.2185074107439,ab,291,57,
29,59168.19369209977,ztfg,563.8506992844627,31.91884080255301,26.1896983695053,ab,291,57,
30,59170.10100689996,ztfg,516.1060508932334,27.03007343724106,26.2650851632565,ab,291,57,
31,59170.1062384001,ztfr,610.0810018320166,35.18601634233692,26.2468903211548,ab,291,57,
32,59172.105486100074,ztfg,427.28297188203965,27.435563856772212,26.2631347208925,ab,291,57,
33,59177.12648149999,ztfg,275.6098502954278,92.32814010950237,26.1582392036088,ab,291,57,
34,59179.120185200125,ztfr,493.20982754001307,37.63092888023547,26.1668339602133,ab,291,57,
35,59179.16560189985,ztfg,196.1402263877632,75.3870339408095,26.1673328792431,ab,291,57,
36,59181.103761599865,ztfr,316.17043308651586,104.67136964020723,26.1834660330669,ab,291,57,
37,59181.16666670004,ztfg,395.13591612806454,175.1199967034038,26.1752172362238,ab,291,57,
38,59183.08416670002,ztfr,726.1019057502988,77.80395563805354,26.1890117623521,ab,291,57,
39,59183.14839120023,ztfg,259.4514916526075,123.64284371528183,26.1768781187655,ab,291,57,
40,59185.14972219989,ztfr,245.6308668646143,88.75798103108572,26.1539837992137,ab,291,57,
41,59187.0926620001,ztfg,169.70882145702356,35.97944641562808,26.2380007500233,ab,291,57,
42,59192.12844910007,ztfr,366.00739579512083,225.19262344480148,24.7086954365407,ab,291,57,
43,59194.093078699894,ztfg,131.21022922017633,39.78780509306915,26.2307317150486,ab,291,57,
44,59194.127719900105,ztfr,195.55030419100117,59.214436187277165,26.142753438962,ab,291,57,
