,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.311273099855,ztfr,12.483101154261846,40.11888252433671,26.4157970799193,ab,856,41,
1,59179.4261690001,ztfg,58.427710663681616,53.27813405015608,26.3537975263812,ab,856,41,
2,59181.23469909979,ztfg,79.35130387879067,77.23343564173172,26.3769383967531,ab,856,41,
3,59181.28138889978,ztfr,-43.63130964443497,82.84703698918591,26.4131174622439,ab,856,41,
4,59183.23289350001,ztfg,114.96007562602684,171.09714974683703,25.8605319479083,ab,856,41,
5,59185.1964699002,ztfg,8.819024880971357,53.17322399125537,26.3316574938224,ab,856,41,
6,59185.26548610022,ztfr,8.47607882809778,48.67797446113928,26.4057562571133,ab,856,41,
7,59187.138055600226,ztfg,3.7988875207315433,33.55405693607982,26.3417876036551,ab,856,41,
8,59187.435914400034,ztfr,229.22417640054044,150.80719501367625,26.3834801664018,ab,856,41,
9,59189.224965299945,ztfr,-16.47596895528869,30.33426726311966,26.412258782946,ab,856,41,
10,59192.154999999795,ztfr,25.088265739937846,98.65515297494788,25.3027244466742,ab,856,41,
11,59192.22084489977,ztfg,51.77052413198025,39.63632218642389,26.2526583857009,ab,856,41,
12,59194.22258100007,ztfg,16.108056476552136,54.478619354319726,26.3479537123001,ab,856,41,
13,59194.26017360017,ztfr,58.8104951365566,38.42068016783861,26.4086441020498,ab,856,41,
14,59196.269548600074,ztfr,184.05168039754383,91.08488858344677,26.3258483211874,ab,856,41,
15,59198.21907409979,ztfr,177.36356303812036,65.33502187927924,26.0541599863308,ab,856,41,
16,59198.33270830009,ztfg,72.74990665433026,25.695608379743927,26.3630168697167,ab,856,41,
17,59200.19734949991,ztfg,72.41159506219135,22.11980713229089,25.8381960714175,ab,856,41,
18,59200.24364579981,ztfr,192.97325455842952,24.449197331919372,26.3702113749717,ab,856,41,
19,59203.22028939985,ztfr,363.9650529082892,54.01901782454099,26.4060873534753,ab,856,41,
20,59203.31108799996,ztfg,492.1244540385994,54.950988254911294,26.3439430743637,ab,856,41,
21,59205.17796299979,ztfr,639.7285739357678,24.384409453260762,26.3989862424588,ab,856,41,
22,59205.2334143999,ztfg,684.7271903384609,25.676499077719306,26.3714864910683,ab,856,41,
23,59207.19997690013,ztfr,107.6811027552526,296.11074486905244,24.1259626267043,ab,856,41,
24,59211.12259260006,ztfg,1168.943217400821,92.15762468943707,26.3663403513163,ab,856,41,
25,59211.157222200185,ztfr,1041.037390477292,69.06562767889669,26.4060529012984,ab,856,41,
