,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48063659994,ztfg,2686.065101704145,58.724791502661056,26.087835615743,ab,250,44,
1,58713.50218749978,ztfr,2944.692032572381,81.47369513487325,26.1540240715071,ab,250,44,
2,58716.49675930012,ztfr,3650.4590930896447,47.78164156018362,26.1216054276316,ab,250,44,
3,58719.479131899774,ztfr,3832.1931530562856,41.548747343011556,26.0626979506644,ab,250,44,
4,58722.459560200106,ztfg,3639.2347490488805,27.44156239614609,26.030432500163,ab,250,44,
5,58725.459039399866,ztfg,3392.462038459319,28.84338502667646,26.0892941077291,ab,250,44,
6,58730.43430559989,ztfg,2092.892049358882,26.52779078752808,25.9755483566513,ab,250,44,
7,58730.48493060004,ztfr,2585.377665773272,32.680823017327576,26.0433772897665,ab,250,44,
8,58733.50212959992,ztfr,2216.022573658426,39.94782805378499,26.1093066935286,ab,250,44,
9,58736.50267359987,ztfr,2110.4610440892457,32.18307568196622,26.105256608896,ab,250,44,
10,58739.459294000175,ztfr,1959.9783773847832,70.97324733280068,26.0998344054685,ab,250,44,
11,58739.48244210007,ztfg,818.1591887169504,71.53214584913688,26.0570343371539,ab,250,44,
12,58742.505937499925,ztfg,283.21334671259626,195.43380455950884,23.9646796149605,ab,250,44,
13,58745.39725690009,ztfr,1750.5504447957728,63.9353251016662,26.1135482910541,ab,250,44,
14,58745.52299770014,ztfg,521.3792015234103,100.21543755155221,25.9651668073945,ab,250,44,
15,58748.417384299915,ztfr,1366.1816960076299,29.723918278470403,26.0760371566447,ab,250,44,
16,58748.50240739994,ztfg,344.0956738084732,37.448620650480365,25.8768221600781,ab,250,44,
17,58751.39783560019,ztfg,328.81408594450056,26.288667603860986,25.9713010427575,ab,250,44,
18,58751.50478010019,ztfr,944.1803353650029,35.631789432007494,25.8195898734445,ab,250,44,
19,58758.45976850018,ztfg,272.5161502433184,22.81425792213678,26.0243385115115,ab,250,44,
20,58761.45937500009,ztfr,747.8457138698303,33.81616979853222,26.0752490974616,ab,250,44,
21,58764.37677079998,ztfg,217.67386719675508,17.85691579461919,26.0356862453334,ab,250,44,
22,58764.41685190005,ztfr,613.611019362278,29.008237062356187,26.0837553734408,ab,250,44,
