,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.40015049977,ztfr,9.027878597151227,18.644585276256887,25.9938068296092,ab,393,16,
1,58307.4598842999,ztfg,14.359189255875863,16.32196279731837,26.009355969922,ab,393,16,
2,58312.43804399995,ztfr,-13.714026927318631,15.00070018591581,26.017703838443,ab,393,16,
3,58312.46099539986,ztfg,-12.238733257802428,10.39070567427807,26.0490376189144,ab,393,16,
4,58315.438877299894,ztfg,-25.811774242426928,13.548982051791851,25.9071916795125,ab,393,16,
5,58315.4618981001,ztfr,-17.75207813968548,18.00797552084357,25.9760872399258,ab,393,16,
6,58319.44003470009,ztfr,1.0216659006218147,14.495157770132003,26.1504823776469,ab,393,16,
7,58319.48171300022,ztfi,4.865070913250646,14.118595756164549,25.5919037700381,ab,393,16,
8,58323.461111099925,ztfr,26.266235619961968,17.89705396596067,26.1512645985987,ab,393,16,
9,58326.40011569997,ztfr,166.04084844045343,108.70538181675977,25.47739304031,ab,393,16,
10,58326.478159700055,ztfg,51.439593485548286,57.683914249455555,25.7568676429497,ab,393,16,
11,58332.397962999996,ztfr,679.3549044677595,47.20717771060488,26.1229987271341,ab,393,16,
12,58332.44103009999,ztfg,728.1570217858541,40.260252459867196,26.0936368761705,ab,393,16,
13,58333.377777799964,ztfi,426.96551864005176,23.924011762079505,25.5786882918873,ab,393,16,
14,58335.376643499825,ztfr,1113.1354380009088,27.59698150750795,26.1500163499375,ab,393,16,
15,58337.44547449984,ztfi,510.89145896706316,20.52120253340997,25.6079272739614,ab,393,16,
16,58338.335138900205,ztfr,1267.2068185503267,24.398536882630925,26.1326890311467,ab,393,16,
17,58338.4066319,ztfg,1362.6687852657933,20.249928675988095,26.0827688141572,ab,393,16,
18,58342.33768519992,ztfr,1211.6718256102074,24.45100117621078,26.0203102711111,ab,393,16,
19,58342.37642360013,ztfi,456.04357108359915,27.794873383618143,25.5333784335358,ab,393,16,
20,58342.4152199002,ztfg,1300.8542190341425,21.22331315575682,25.9899258197246,ab,393,16,
21,58345.395312500186,ztfr,1263.238223692457,24.836548307767714,26.0981693043751,ab,393,16,
22,58345.3988541998,ztfg,1297.2928406002543,19.337520910393476,26.0569851742131,ab,393,16,
23,58347.37986110011,ztfi,393.7919788698253,17.28353748790434,25.5282421404083,ab,393,16,
24,58348.367916699965,ztfg,1138.0768902290781,18.55438505241779,26.0813323562436,ab,393,16,
25,58348.39983800007,ztfr,1220.659476460175,19.95353098983524,26.1201162342584,ab,393,16,
26,58351.33499999996,ztfi,354.6132171818034,19.310118417038833,25.5865358636136,ab,393,16,
27,58351.40193289984,ztfg,969.6707360308664,17.060959553556696,26.1050019329749,ab,393,16,
28,58354.32199069997,ztfr,986.3615940873343,39.8397375914841,26.2011190144997,ab,393,16,
29,58354.39473380009,ztfr,920.3218622357385,49.59416497786326,26.1903522506002,ab,393,16,
30,58359.314930600114,ztfr,786.6833627170221,74.48847079260993,26.1453789047227,ab,393,16,
31,58359.36584489979,ztfr,851.3043973046698,56.90245545415552,26.1833095849257,ab,393,16,
32,58361.35679400014,ztfi,232.91419890701724,26.077089831382484,25.6421792803439,ab,393,16,
33,58362.38532410003,ztfr,735.8706238804247,33.29977820365946,26.1332614495694,ab,1386,49,
34,58365.293298599776,ztfg,305.02633007196414,16.75399725598518,26.0827063602745,ab,393,16,
35,58365.31490739994,ztfi,237.59988725008657,23.873352000931572,25.5893821756463,ab,393,16,
36,58368.29248839989,ztfr,654.3240821367468,20.087882015046198,26.1677776407661,ab,393,16,
37,58368.35795139987,ztfg,251.49047396461853,15.774070568806945,26.1710587354898,ab,393,16,
38,58369.34084489988,ztfi,288.605624052627,19.52665084792461,25.6045762650771,ab,393,16,
39,58371.317824100144,ztfr,619.1316677937508,22.781884668757225,26.20375922826,ab,393,16,
40,58373.34053240018,ztfi,234.86891604226713,23.456417125799266,25.6366513558797,ab,393,16,
41,58374.274178199936,ztfg,168.66253895185864,20.882118506771732,26.198231721508,ab,393,16,
42,58374.31706020003,ztfr,547.8269963460797,28.885181848290703,26.2081855025191,ab,393,16,
43,58377.251354199834,ztfg,136.6559710574866,21.825808195406047,26.1370490579347,ab,393,16,
44,58377.29356480017,ztfr,411.1980784384477,20.29180805297137,26.1705404667395,ab,393,16,
45,58377.31971060019,ztfi,204.78606051033927,18.101764319996757,25.5955965474168,ab,393,16,
46,58380.272361100186,ztfr,433.41278227924926,25.09124063485358,26.1981257310456,ab,393,16,
47,58380.33777779993,ztfg,139.89489195364627,20.897167573898976,26.2094614023455,ab,393,16,
48,58386.1845602002,ztfg,-118.16338396304921,103.70554679462622,26.1060662296768,ab,393,16,
49,58386.28309029993,ztfr,291.4024094532503,103.15589557353563,26.1786826585618,ab,393,16,
50,58389.26385420002,ztfr,282.3558633264906,25.82780554675074,26.1519072002672,ab,393,16,
51,58389.34574070014,ztfg,30.182562028996287,40.29671541921943,26.1450360768548,ab,393,16,
