,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.48319440009,ztfg,755.4045850230592,19.693598714611444,26.0209787944616,ab,1646,32,
1,58314.483645800035,ztfg,714.5614749761576,19.561104383212317,26.0204254030535,ab,1646,32,
2,58326.39206020022,ztfr,759.4126480259981,47.696061761071185,25.8767128879258,ab,1646,32,
3,58327.41256939992,ztfr,740.4538136990355,62.658290970921875,25.9245359314388,ab,1646,32,
4,58327.41302079987,ztfr,720.5040072961923,66.55574130184452,25.9119771824027,ab,1646,32,
5,58327.41532409983,ztfr,780.3132481267158,52.406899000045634,25.9336525968577,ab,1647,45,
6,58332.49226849992,ztfg,77.48570237370475,110.43363608782938,24.2445875845777,ab,1647,45,
7,58334.427812499925,ztfr,551.9284446582706,23.89112065449735,26.1827220517839,ab,1646,32,
8,58334.42826389987,ztfr,640.8480004834514,23.070715587124614,26.1863507529056,ab,1646,32,
9,58334.4287268999,ztfr,627.0785285320426,25.960593097943804,26.2258472041153,ab,1647,45,
10,58334.42918979982,ztfr,628.0528529772071,23.038901171243772,26.2206346493084,ab,1647,45,
11,58335.40792819997,ztfr,593.5088036608278,24.680353317095918,26.2058312863979,ab,1646,32,
12,58335.408391200006,ztfr,569.7262778842238,21.419975266338692,26.1988423648291,ab,1646,32,
13,58335.423460599966,ztfr,589.6940236430488,20.382136379772145,26.2259551746484,ab,1647,45,
14,58335.42391199991,ztfr,575.828357668623,20.188941971479093,26.2315443109131,ab,1647,45,
15,58336.42355319997,ztfr,618.997676428402,22.55656515815147,26.2199396363437,ab,1646,32,
16,58336.42400459992,ztfr,544.5297376638133,19.98390626242315,26.2145561839408,ab,1646,32,
17,58336.42446759995,ztfr,635.6945665747979,21.87005785594152,26.2542326511674,ab,1647,45,
18,58336.424930599984,ztfr,610.489703099315,22.049224078424388,26.2551987322745,ab,1647,45,
19,58337.43483800022,ztfg,328.63222244894,19.255481549668545,26.2031076831217,ab,1646,32,
20,58337.435289400164,ztfg,285.48721669370315,18.062479735551328,26.1841020984922,ab,1646,32,
21,58337.43575230008,ztfg,318.90454517402327,16.101966005634203,26.2654348582942,ab,1647,45,
22,58337.43621530011,ztfg,328.2016728039685,15.304485794083778,26.265798241456,ab,1647,45,
23,58338.41605320014,ztfg,267.6499477140934,18.1741430833222,26.1431777567263,ab,1646,32,
24,58338.416516200174,ztfg,274.7558716740101,13.726205700471322,26.2242381059886,ab,1647,45,
25,58344.37843749998,ztfg,122.23508618791901,21.61226298692494,26.1054965503831,ab,1646,32,
26,58344.41008100007,ztfg,157.71785278665868,10.930826046649361,26.2262071461089,ab,1647,45,
27,58344.456967600156,ztfr,462.0063852440187,14.478487392860197,26.1973023186928,ab,1647,45,
28,58345.36579860002,ztfr,414.7313589245625,17.472025235979213,26.1225282860366,ab,1646,32,
29,58347.43649310013,ztfr,359.6145601072911,13.0694893108615,26.1358916584557,ab,1646,32,
30,58347.50817129994,ztfg,95.97859860767596,26.72945557494347,26.2287542413604,ab,1647,45,
31,58347.50863429997,ztfg,93.4038680093387,27.556915422323016,26.1735865715336,ab,1646,32,
32,58348.50547449989,ztfg,100.69634628556759,19.452337932748875,26.2409619879776,ab,1647,45,
33,58348.505937499925,ztfg,126.02736726077225,19.10490131132387,26.1916716680542,ab,1646,32,
34,58353.34371529985,ztfr,269.13492408969523,20.628249726650203,26.1854523451652,ab,1646,32,
35,58353.34929399984,ztfr,273.4368035467385,21.983604003077236,26.2296296059463,ab,1647,45,
36,58354.32493059989,ztfr,224.42727459381214,24.637319268094103,26.1791650813755,ab,1646,32,
37,58354.32539349981,ztfr,254.4943640840465,27.08052687336005,26.2270053480264,ab,1647,45,
38,58355.325555600226,ztfr,193.5388598264793,32.29527769455697,26.2390564620093,ab,1647,45,
39,58355.32601850014,ztfr,260.18045282111467,29.71619315738162,26.1957649296528,ab,1646,32,
40,58356.33079859987,ztfr,232.60389352261268,43.27518266656324,26.2567813575736,ab,1647,45,
41,58356.3312615999,ztfr,242.2868592146276,35.32326200979142,26.2211726075575,ab,1646,32,
42,58357.34401619993,ztfr,271.47632537379104,41.81014902600181,26.2294826688178,ab,1646,32,
43,58357.352291699965,ztfr,237.08183953071412,47.7290859854734,26.2457237441656,ab,1647,45,
44,58359.388807899784,ztfr,163.90865445028066,35.14313661025859,26.2078172720843,ab,1646,32,
45,58359.389270800166,ztfr,226.96868073342205,39.025736699723865,26.2241333251492,ab,1647,45,
46,58360.4150231001,ztfg,38.5313610561714,58.16758724127134,26.2572161024051,ab,1646,32,
47,58360.41604170017,ztfg,29.067737581970697,61.39123562546394,26.3158798282845,ab,1647,45,
48,58361.43142359983,ztfg,68.80760760497127,43.92605685540857,26.2409914922277,ab,1646,32,
49,58361.45818290021,ztfg,99.30798143831552,42.83585535904075,26.3033368568083,ab,1647,45,
50,58362.34877309995,ztfr,203.8562044834203,26.41417805553751,26.2087219527409,ab,1646,32,
51,58362.38858800009,ztfr,182.25623393337202,21.545016964408426,26.2538699438976,ab,1647,45,
52,58363.361597199924,ztfg,10.230565830613529,42.12012418696112,26.1953949754305,ab,1646,32,
53,58363.36206019996,ztfg,85.11179717331557,24.716168158266505,26.2696934668144,ab,1647,45,
54,58363.44416669989,ztfr,169.5433685627563,19.91896271969946,26.2244916715057,ab,1647,45,
55,58363.444629599806,ztfr,162.91901773792085,19.530291807836225,26.1830443750729,ab,1646,32,
56,58364.33296300005,ztfr,155.66009187575696,18.75014893866752,26.1284215326616,ab,1646,32,
57,58364.333437500056,ztfr,182.0365099083103,23.264506130711606,26.20554622782,ab,1647,45,
