,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.477870400064,ztfr,26.86051864978062,41.81730512934178,26.0508151152121,ab,1615,59,
1,58770.47832180001,ztfr,-21.130752756237747,41.39663974040581,26.0598377355368,ab,1615,59,
2,58770.48636570014,ztfr,15.179578819786316,45.79318382118591,26.0894271092806,ab,619,29,
3,58770.529108799994,ztfg,14.834890794204934,42.26551045666457,26.122390307048,ab,619,29,
4,58771.479560200125,ztfr,321.22054319729546,136.4620634808884,26.0449548460436,ab,1615,59,
5,58771.48001160007,ztfr,-32.16359451306611,116.47138077405936,26.0629730710516,ab,1615,59,
6,58776.517523100134,ztfr,5.100935752294033,29.191428512889207,26.1405633812396,ab,619,29,
7,58776.5413079001,ztfg,-151.86031169878115,76.60363767698989,26.1780484945016,ab,619,29,
8,58781.46753469994,ztfg,-13.072803920064944,44.943585656801964,26.0990943059278,ab,619,29,
9,58783.492939800024,ztfr,26.57518572459856,42.861387873966585,26.1075903521436,ab,1615,59,
10,58783.49339119997,ztfr,-32.072501337479274,44.65618241807362,26.1121287779254,ab,1615,59,
11,58784.494606500026,ztfg,-33.42866391694896,73.53867978743448,26.1236840054657,ab,619,29,
12,58784.53677080013,ztfr,222.90104041056728,148.31776877067657,26.1554077841082,ab,619,29,
13,58788.51802079985,ztfg,-17.640708622672054,16.686267651232715,26.1703092351049,ab,619,29,
14,58788.53069439996,ztfr,15.099436133665119,23.20613412984882,26.1551570508416,ab,619,29,
15,58791.515393500216,ztfr,224.20873258368357,20.641057138924065,26.155106925995,ab,619,29,
16,58791.53031249996,ztfg,235.68084263653517,12.915326757349181,26.1799215080241,ab,619,29,
17,58794.53265050007,ztfr,536.010187318036,20.498309741870973,26.1440872657702,ab,619,29,
18,58794.55089120008,ztfg,575.0090307669859,26.15244883432549,26.19704012829,ab,619,29,
19,58798.53818289982,ztfr,976.507966973546,34.98652824648123,26.1574889688076,ab,619,29,
20,58801.52775460016,ztfr,465.91109218650746,68.09017453925718,25.1803635625975,ab,619,29,
21,58804.48153939983,ztfg,1580.633972656619,76.53194054094233,26.1821938570222,ab,619,29,
22,58804.545925899874,ztfr,1310.082320907974,65.79023714584858,26.164254708633,ab,619,29,
23,58812.42526620021,ztfg,1103.2300929928244,20.712094222267538,26.1525772000363,ab,619,29,
24,58820.546192099806,ztfg,18.323382330096468,30.147245100052707,22.4439951813308,ab,619,29,
25,58827.43594910018,ztfr,637.0184528881165,50.212210963921834,26.1172991372423,ab,1615,59,
26,58827.43685190007,ztfr,603.2165310578507,41.847824761843164,26.1290649879489,ab,1615,59,
27,58827.43775459984,ztfr,609.7729777657244,58.41771623653033,26.1470520213608,ab,619,29,
28,58827.449560199864,ztfr,547.0183556236487,45.03992993910838,26.1528198691286,ab,619,29,
29,58827.548738399986,ztfg,274.24952108689655,16.30354790143743,26.2028779902675,ab,619,29,
30,58828.43471059995,ztfr,696.681053488299,38.86311681568593,26.2694892679616,ab,1615,59,
31,58828.43516199989,ztfr,714.665104086321,41.07073409755636,26.2835003851767,ab,1615,59,
32,58828.43606479978,ztfr,737.4451626024105,41.6333402099013,26.2794632231941,ab,619,29,
33,58829.4300694,ztfr,203.7297296415092,225.83361202951934,24.5016723897698,ab,1615,59,
34,58829.43052079994,ztfr,-4.298430112511369,192.43327355909847,24.5578004263159,ab,1615,59,
35,58829.433229200076,ztfr,126.04279804550283,209.73352779720472,24.5013349802905,ab,619,29,
36,58830.42621529987,ztfr,663.9183792052298,43.00152371468956,26.2799806333208,ab,1615,59,
37,58830.426666699816,ztfr,647.1578470694889,41.297218932865796,26.2832601757251,ab,1615,59,
38,58830.43166670017,ztfr,595.6017842469943,40.15777417751994,26.3099444613726,ab,619,29,
39,58830.446064800024,ztfr,670.0853968660583,38.68697504618538,26.3162552985549,ab,619,29,
40,58835.478414400015,ztfr,457.913405629203,51.54417109859673,26.2919602028101,ab,619,29,
41,58835.51283559995,ztfg,224.58812374598443,44.42959042593182,26.31940506026,ab,619,29,
42,58838.472870400175,ztfg,61.742979114469065,25.13715247851618,24.9626358277071,ab,619,29,
43,58846.4157292,ztfr,243.74278272145412,22.02172972208786,26.2840090579602,ab,1615,59,
44,58846.41618059995,ztfr,263.1717992490589,19.34068016942275,26.286933960419,ab,1615,59,
45,58846.41799770016,ztfr,270.1102056922838,19.15946664318239,26.2948367440836,ab,619,29,
46,58846.45754629979,ztfr,289.70478768336295,18.305711600289975,26.2888467002887,ab,619,29,
47,58846.458449100144,ztfr,240.09261914982142,19.190771475243668,26.2967862529007,ab,619,29,
48,58846.50414349977,ztfg,140.211036410928,15.929503503307869,26.3416973573238,ab,619,29,
49,58846.50505790021,ztfg,132.77110046929852,14.42223102169881,26.3441484924424,ab,619,29,
50,58849.42996530002,ztfr,236.8069862212118,21.330505231882054,26.2896815785791,ab,619,29,
51,58849.43089119997,ztfr,238.54734965659523,19.551219773064272,26.2947069756789,ab,619,29,
52,58849.48241900001,ztfg,86.90153375951206,14.219000139521883,26.3308490676612,ab,619,29,
53,58849.49489580002,ztfg,124.85358081220906,15.544532372091997,26.3453314270626,ab,619,29,
54,58850.44160880009,ztfr,270.73143243738264,42.999436554662786,26.2894606930416,ab,619,29,
55,58851.48157409998,ztfr,222.74396841323082,21.984251703072157,26.2305925145527,ab,619,29,
56,58851.52076390013,ztfg,90.54206644477884,21.91380793027024,25.9755103823048,ab,619,29,
57,58852.48465280002,ztfg,92.27055602399051,12.580082622493078,26.3468941799149,ab,619,29,
58,58852.500150499865,ztfg,119.78004962641404,14.03669965703648,26.3385322958817,ab,619,29,
59,58852.52077550022,ztfg,120.34582074827995,15.909213706872187,26.3160592931894,ab,619,29,
60,58853.47653939994,ztfg,116.58235851940975,12.066745822245666,26.3382685738932,ab,619,29,
61,58854.42862269981,ztfr,293.41644735759064,73.57114743634585,26.2806867613014,ab,619,29,
62,58854.42907410022,ztfr,213.5802646163119,58.70092448266066,26.2835038504682,ab,1615,59,
63,58854.42952550016,ztfr,152.12976277181912,53.27199745775091,26.2769868596514,ab,1615,59,
64,58854.46284720022,ztfr,250.45097572548525,53.13990473907361,26.2842188721484,ab,619,29,
65,58855.352881900035,ztfr,284.7571782743268,56.53209786050484,26.2326113722109,ab,619,29,
66,58855.3538079001,ztfr,125.13007969408952,42.11259526190777,26.2185405441428,ab,619,29,
67,58855.485671299975,ztfg,125.82400635794913,24.272159166019946,26.3162587005589,ab,619,29,
68,58855.486597199924,ztfg,101.50791533270998,19.90493744145003,26.3336286975992,ab,619,29,
69,58856.310000000056,ztfr,207.85011306553545,31.807256712212826,26.2757543353793,ab,619,29,
70,58856.3104514,ztfr,172.88446884868932,33.085837005133946,26.2700174908664,ab,1615,59,
71,58856.310902799945,ztfr,195.1791093607795,33.49776748533369,26.2738045957424,ab,1615,59,
