,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.3608448999,ztfr,-42.06506962742061,67.0023314895047,25.8726497987641,ab,616,51,
1,58851.36931709992,ztfr,-33.62920188261685,39.12372418559731,25.6885254822302,ab,616,51,
2,58851.372430600226,ztfr,41.13122948798018,32.125301315052724,25.7945430352566,ab,616,51,
3,58851.37464120006,ztfr,-32.26178065598392,33.18271705307734,26.0097048704894,ab,616,51,
4,58851.376863399986,ztfr,10.327856369512338,33.10011017188402,26.1069986090982,ab,616,51,
5,58851.37730319984,ztfr,40.822505460553536,34.24634303377819,26.0439605171962,ab,616,51,
6,58851.38084489992,ztfr,10.71862278395031,34.662066197199955,25.8170611291807,ab,616,51,
7,58851.38306709984,ztfr,19.512562800640872,40.96082593087828,26.0983467736798,ab,616,51,
8,58851.383506900165,ztfr,23.616025528615253,29.485874840526566,26.1514600551976,ab,616,51,
9,58851.39238430001,ztfr,-26.95187040579222,27.914632932998742,26.1820048143743,ab,616,51,
10,58851.39701389987,ztfr,-12.869132062828802,27.04923843381177,26.1578126161795,ab,616,51,
11,58851.39879629994,ztfr,-38.989483090326026,27.234458491477987,26.125221872154,ab,616,51,
12,58851.39924769988,ztfr,22.052783818539172,24.886573914985377,26.0973377915106,ab,616,51,
13,58851.40537039982,ztfr,32.305657200726785,30.935522488031864,26.0735686495152,ab,616,51,
14,58851.40980320005,ztfr,-101.95942396480909,37.11683618837465,26.1113523863013,ab,616,51,
15,58851.41322920006,ztfr,-23.96097287071507,26.536610013199617,26.1070386158842,ab,616,51,
16,58851.416481500026,ztfr,-7.709843936213451,30.360698410946576,26.083204405227,ab,616,51,
17,58851.41739579989,ztfr,-18.42392842632103,31.46485161583324,26.1519892308695,ab,616,51,
18,58851.41976850014,ztfr,-12.078516053406172,28.26725945742847,26.095634273821,ab,616,51,
19,58851.436504600104,ztfr,25.033617602762213,30.864973324527284,26.181089775736,ab,616,51,
20,58851.46415509982,ztfr,-47.465728751789165,23.497686777555536,26.0849877868182,ab,617,62,
21,58852.43138890015,ztfr,6.634650523397407,15.44606180992238,26.1994694318542,ab,616,51,
22,58852.462013899814,ztfg,1.189012983478348,14.236783084134553,26.2409546809603,ab,617,62,
23,58852.4759837999,ztfg,-9.690009504916612,12.194435941881562,26.2728293024985,ab,616,51,
24,58852.476435199846,ztfg,21.004412916273388,15.120341896422868,26.2663290393567,ab,617,62,
25,58853.25546299992,ztfr,-12.337739580706518,21.46574955857307,26.1567901561641,ab,616,51,
26,58853.25682870019,ztfr,14.812541145489199,23.40036595772656,26.120481634299,ab,616,51,
27,58853.25773150008,ztfr,30.35054040145632,24.711915176362428,26.0996910222909,ab,616,51,
28,58853.26505789999,ztfr,-12.880290569258916,26.58507198565696,25.9090196123688,ab,616,51,
29,58853.265509299934,ztfr,8.223128198438383,24.21790097590989,25.9677662585509,ab,616,51,
30,58853.26695600012,ztfr,-4.34099865649299,24.779314827361556,25.912648244672,ab,616,51,
31,58853.27083329996,ztfr,37.10747513860317,22.585204031871783,26.0919850565312,ab,616,51,
32,58853.271284699906,ztfr,-4.140275348867352,23.26569471959749,26.0642150738582,ab,616,51,
33,58853.281099500135,ztfr,-10.275572121825892,26.020383439666425,26.0657092410681,ab,616,51,
34,58853.28434030013,ztfr,-23.096729820202633,23.00904484140558,26.1121714870296,ab,616,51,
35,58853.28584490018,ztfr,-13.850503039938754,23.06310592360777,26.0747194948903,ab,616,51,
