,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17565969983,ztfr,-8.305701734346263,21.42871735445701,26.1149154521459,ab,710,13,
1,58938.17657409981,ztfr,9.932786375424637,16.132039840184206,26.09664822555,ab,710,13,
2,58939.15481479978,ztfr,-16.473914168760782,20.263536866437803,26.0842131380202,ab,709,0,
3,58939.155775499996,ztfr,-9.81381082073464,18.33620785577557,26.1156988193278,ab,710,13,
4,58939.17791670002,ztfr,19.380344207117922,21.793661195861727,26.1032504985248,ab,709,0,
5,58939.18116899999,ztfr,20.679103713360696,20.645422119281537,26.124484428213,ab,710,13,
6,58939.286631899886,ztfg,-12.875054182151134,24.050059031898627,25.5702153776039,ab,709,0,
7,58939.28709489992,ztfg,39.7065548011045,21.593129371881847,25.723213977775,ab,710,13,
8,58940.16638890002,ztfg,28.02419699554,28.849847598252214,26.2177838190917,ab,709,0,
9,58940.17844909988,ztfg,-33.053311239532036,22.454519428216297,26.2456844226516,ab,710,13,
10,58940.20535880001,ztfr,74.43025394398195,57.71636743636536,24.8206724847737,ab,709,0,
11,58940.20628469996,ztfr,-121.08494941324429,67.0223903684681,24.2329747933021,ab,709,0,
12,58941.16571759991,ztfg,-19.566114369038406,32.916902809601496,26.2109724237901,ab,709,0,
13,58941.1666203998,ztfg,-66.98547797095735,35.53576558396628,26.2740892016827,ab,710,13,
14,58941.20347219985,ztfr,50.73517751247061,39.907896748956105,26.1200721106564,ab,709,0,
15,58941.21746530011,ztfr,-21.105763682798585,27.84057432678608,26.1591204862091,ab,710,13,
16,58941.21843749983,ztfr,-1.1511838206046274,37.92195904962032,26.1546519231211,ab,710,13,
17,58944.17703700019,ztfr,-10.14115221908273,42.194646191932335,26.140568384879,ab,710,13,
18,58944.17795140017,ztfr,-26.54300710615768,37.49481895824589,26.1123531632729,ab,710,13,
19,58944.18180559995,ztfr,-14.328798881060193,37.79431051042009,26.0909910778998,ab,709,0,
20,58944.182731499895,ztfr,25.950521881517343,35.59493158096109,26.1058954170694,ab,709,0,
21,58954.174050900154,ztfg,13.481664841173547,13.021682067815851,26.2337709462034,ab,710,13,
22,58954.1750115999,ztfg,-11.035785672651116,16.722647114711545,26.2554883312535,ab,710,13,
23,58954.19701390015,ztfr,-9.168452039975794,16.35678566682406,26.1013316485332,ab,709,0,
24,58954.2029281999,ztfr,-13.4169117703032,17.703004860832802,26.0872556363476,ab,709,0,
25,58954.22105319984,ztfr,-6.059575839620288,21.61397969639341,26.1140608398282,ab,710,13,
26,58954.22199069988,ztfr,-25.943777921007126,19.044650502353434,26.1165977386056,ab,710,13,
27,58955.20744210016,ztfr,-3.691347559559426,15.949129774667547,26.1028762474418,ab,709,0,
28,58955.21646990022,ztfr,-17.189222720794266,15.994470042739042,26.145896417925,ab,710,13,
29,58956.17995369993,ztfr,-3.7465524493156845,17.167239170156034,26.1413691445121,ab,710,13,
30,58956.180416699965,ztfr,29.655542141873095,16.803146457821246,26.1080590500487,ab,709,0,
31,58956.20516199991,ztfg,-5.030338347454963,12.286141059118536,26.2078701197014,ab,709,0,
32,58956.225335599855,ztfg,6.059029103909746,15.068328172420529,26.2803557478467,ab,710,13,
33,58962.17682870012,ztfr,186.71407517084026,16.406237242501557,26.1013065844948,ab,709,0,
34,58962.17730320012,ztfr,230.79994310448737,17.700578526211267,26.1315637596456,ab,710,13,
35,58962.18666670006,ztfr,182.16802928599088,18.89960410260739,26.1298635632811,ab,710,13,
36,58962.18714120006,ztfr,163.5975228592678,16.177134750673158,26.1037691997376,ab,709,0,
37,58962.20313660009,ztfg,221.14072391536862,14.661360234740801,26.1922724619992,ab,709,0,
38,58962.204074100126,ztfg,239.41431583596562,14.184556652494631,26.180074354302,ab,709,0,
39,58962.21876160009,ztfg,256.56849040345384,17.13465887232725,26.2646740706026,ab,710,13,
40,58962.219699100126,ztfg,245.5507311540427,16.376067344317306,26.2580961379741,ab,710,13,
41,58963.15766200004,ztfg,285.5341348334857,14.310752355871351,26.1968665201315,ab,709,0,
42,58963.179918999784,ztfg,289.5579530590746,13.291907521941805,26.1822900635137,ab,709,0,
43,58963.194618099835,ztfg,307.62918555802077,16.465849985214625,26.2320889404074,ab,710,13,
44,58963.234270799905,ztfg,294.4106270747767,14.928944183893659,26.2286229331412,ab,710,13,
45,58964.18347219983,ztfg,337.30419049978394,13.901405475336027,26.1172564341707,ab,709,0,
46,58964.19703700021,ztfg,353.08364798803245,14.296991523484746,26.1856743623377,ab,710,13,
47,58964.216886600014,ztfr,258.764344792241,18.595587653910382,26.0470705194083,ab,709,0,
48,58964.24662039988,ztfr,312.31565971703867,16.730535017199564,26.0887865047139,ab,710,13,
49,58965.17798609985,ztfr,331.1698826939833,19.578806040957062,26.1211273945139,ab,710,13,
50,58965.1789119998,ztfr,380.48869874795565,18.168869208031744,26.1425574629433,ab,710,13,
51,58965.2018519002,ztfg,464.2978571458403,15.444351893877725,26.2556503558597,ab,710,13,
52,58965.202326400205,ztfg,432.0430220252316,17.90425077699255,26.1948362646536,ab,709,0,
53,58965.20278939977,ztfg,459.3197395789931,15.536333711253679,26.2469108534388,ab,710,13,
54,58965.203252300154,ztfg,429.75023791353766,16.073404432167596,26.1903159327705,ab,709,0,
55,58966.1809605998,ztfr,174.37546252499544,24.572440171889973,25.0997917651707,ab,710,13,
56,58966.18142359983,ztfr,123.29669165136166,27.480324688965787,24.7118208204554,ab,709,0,
57,58966.21848380007,ztfg,322.97848271756664,17.81352774958574,25.7127040393058,ab,709,0,
58,58966.23530089995,ztfg,213.83051101129922,21.00928962747481,25.2863677469245,ab,710,13,
59,58967.182118100114,ztfr,485.9036976746252,20.92052966949743,26.1337206135947,ab,710,13,
60,58967.18258100003,ztfr,405.06975029581577,18.68477332408825,26.0783424770282,ab,709,0,
61,58967.19390049996,ztfg,629.091186018656,21.024447579677567,26.251064391433,ab,710,13,
62,58967.21146989986,ztfg,563.9174368248433,17.066198812588997,26.1478765214443,ab,709,0,
63,58968.16971059982,ztfr,541.7655281940742,22.501598834039243,26.136557782188,ab,709,0,
64,58968.17017359985,ztfr,544.3683746067252,22.356941932832445,26.1650782305146,ab,710,13,
65,58968.18122689985,ztfr,545.0408980060961,22.7820805433858,26.1602135036382,ab,710,13,
66,58968.22710649995,ztfg,639.1311755818974,21.09718774146282,26.1862861903938,ab,709,0,
67,58968.24344909983,ztfg,754.9869852731637,22.202834424208348,26.2403406092877,ab,710,13,
