,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55447919993,ztfr,863.8941183462723,37.47142689840977,26.0243773846944,ab,426,19,
1,58827.55928240018,ztfr,924.3596511979027,47.98785359585665,26.0259750289338,ab,426,19,
2,58827.564085599966,ztfr,908.6554147675467,49.801459488247325,26.0480890796374,ab,426,19,
3,58827.56888889987,ztfr,984.428759321004,71.21511182542281,26.0432959414845,ab,426,19,
4,58829.55601850012,ztfr,-19.463537037509823,282.87653733838346,23.736284390444,ab,426,19,
5,58829.56077549979,ztfr,325.2653434006712,267.7412606048049,23.9765280720784,ab,426,19,
6,58829.565520800184,ztfr,514.49790696682,204.36104871976372,23.6931753780113,ab,426,19,
7,58829.57027779985,ztfr,487.905863645678,215.62800729658164,24.6211704986047,ab,426,19,
8,58831.56613430008,ztfg,1703.1045258962806,173.93673876497314,26.1536553406118,ab,426,19,
9,58852.52260420006,ztfg,659.355760339073,29.107733408609,26.17355010569,ab,426,19,
10,58855.50118059991,ztfg,528.3406724240255,28.06646201031393,26.1282389105158,ab,426,19,
11,58855.57866899995,ztfr,677.8736763179907,64.33643400219708,26.0545170195104,ab,426,19,
12,58873.520960600115,ztfr,439.82982880315177,25.085262904821228,26.2228657964171,ab,426,19,
13,58873.54599539982,ztfg,157.72570666499186,16.17280110352625,26.2408215444486,ab,426,19,
14,58876.522638900205,ztfg,154.1752091425257,16.061062449522627,26.2194036568598,ab,426,19,
15,58880.5223495001,ztfr,332.25416014949377,27.3664958924848,26.2229521938382,ab,426,19,
16,58883.48145829979,ztfg,111.45576925402837,43.49810444588683,26.1878837085294,ab,426,19,
17,58886.54625000013,ztfr,209.24509076297448,33.99120559928366,26.2455812552127,ab,426,19,
