,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.550763899926,ztfg,-7.101997938563186,11.917455276689056,26.2678838378415,ab,672,0,
1,58846.55122689996,ztfg,12.341331049950426,11.37617410201516,26.3274155856382,ab,673,13,
2,58849.50413190015,ztfg,-16.823145848233736,14.08234136400875,26.2591121799812,ab,672,0,
3,58849.53003469994,ztfi,-7.5992916204770005,37.02347037515521,26.3286178225536,ab,672,0,
4,58849.53118060017,ztfi,17.714180929537502,39.04430267140158,26.3463191877505,ab,673,13,
5,58850.518368099816,ztfr,9.820302602093701,27.58686213898177,26.1891807722568,ab,673,13,
6,58850.53876159992,ztfg,11.511419287496057,18.256542283455342,26.3109713291847,ab,673,13,
7,58852.536574100144,ztfg,19.01924827551123,11.32822076954852,26.2628292712343,ab,672,0,
8,58852.54741899995,ztfr,-27.264669822878794,16.01870029658547,26.1589932008037,ab,672,0,
9,58853.507013900205,ztfg,-20.88509765689977,14.27168730119883,26.333613314734,ab,673,13,
10,58853.55681709992,ztfr,-19.778391296790808,13.807368035243936,26.2077022636394,ab,673,13,
11,58855.38828699989,ztfi,-19.069116986059505,25.92310577886526,25.5016127373172,ab,673,13,
12,58855.39009260014,ztfi,18.611568386820828,31.045894099503098,25.427415892983,ab,672,0,
13,58855.40015049977,ztfi,-43.552039666649236,26.488710514392594,25.4350491800654,ab,672,0,
14,58855.400613400154,ztfi,-10.075946487790583,19.628447864784793,25.5095854620962,ab,673,13,
15,58855.43550929986,ztfg,5.5288018277675635,33.19926014016254,26.2101999382259,ab,672,0,
16,58855.45648150006,ztfg,-30.659984819967132,25.644392609826376,26.2798190556018,ab,673,13,
17,58855.47686340008,ztfg,35.099289579818084,21.40882570340564,26.3137716521029,ab,673,13,
18,58855.4782292,ztfg,14.545529249810112,21.33001881723561,26.2497740174435,ab,672,0,
19,58855.50805559987,ztfg,31.658306024091626,18.852808314052577,26.2556870445712,ab,672,0,
20,58855.54418980004,ztfr,29.483228299250662,16.597433515460594,26.227496101841,ab,673,13,
21,58856.364467599895,ztfr,122.67301908790058,41.46938156995794,26.0917288514782,ab,673,13,
22,58856.55946760019,ztfg,-17.295781945368653,13.337311924553445,26.3182353093526,ab,673,13,
23,58859.385532400105,ztfi,-19.53305855920003,32.895409968345966,25.419795557584,ab,672,0,
24,58859.399467600044,ztfi,29.167002253841908,30.131876413747342,25.4244435229396,ab,672,0,
25,58859.4108564998,ztfi,-42.6671093830182,26.113687097889475,25.4888379289843,ab,673,13,
26,58859.442569400184,ztfr,-13.008161132505695,41.087481463563776,26.2107637642752,ab,673,13,
27,58859.47929400019,ztfr,20.773826627745926,33.20852389053051,26.1391209805622,ab,672,0,
28,58859.483969899826,ztfr,31.13609845379117,30.424368628187867,26.1836917019225,ab,673,13,
29,58859.48442129977,ztfr,26.779318241241484,29.001275912639702,26.141574035013,ab,672,0,
30,58859.4848842998,ztfr,-8.723019399218405,31.35325602389941,26.1764574825709,ab,673,13,
31,58859.54428240005,ztfg,88.02796554298664,53.82739708185304,26.3246489187357,ab,673,13,
32,58860.37966440013,ztfr,176.38509164696507,63.913203580596274,26.0802733035764,ab,672,0,
33,58860.3805670999,ztfr,165.69645305744078,75.36014407829924,26.139421908346,ab,673,13,
34,58860.3994907001,ztfr,-71.17616353922463,66.64286483382472,26.1556765273919,ab,673,13,
35,58861.39268520009,ztfi,-37.618401285099864,162.14825113268833,26.6817926513678,ab,673,13,
36,58861.39497689996,ztfi,195.05118506024627,165.20527162753223,26.6221074512395,ab,672,0,
37,58861.435578700155,ztfi,-19.356346826858868,104.84744952656384,26.6977804937252,ab,673,13,
38,58861.44398149988,ztfg,100.26017912339637,86.02950239622433,26.2127956611311,ab,672,0,
39,58861.46317130001,ztfg,213.0710970461219,82.10075285920544,26.2818101443099,ab,673,13,
40,58861.477580999956,ztfg,-26.107959573559043,81.24645173919158,26.2304755054207,ab,672,0,
41,58861.49564810004,ztfg,62.52974671892669,58.35669929928456,26.2995875862324,ab,673,13,
42,58861.540138899814,ztfr,157.4329344452944,48.696953228504235,26.1911815122749,ab,673,13,
43,58861.540705999825,ztfr,127.07334715113774,41.725881033942805,26.1518617968024,ab,672,0,
44,58862.378923600074,ztfr,209.2226126485564,47.82108061500411,26.138966705169,ab,673,13,
45,58862.3958101999,ztfr,134.1318820745688,70.69864883101391,26.1175733294043,ab,672,0,
46,58862.39788189996,ztfr,90.21302952789756,83.94299275993819,26.1050165896851,ab,672,0,
47,58862.39834489999,ztfr,213.3664736719656,83.25299627945557,26.155899257989,ab,673,13,
48,58862.41702549998,ztfr,165.49455596800428,66.92424885116337,26.1673967145322,ab,673,13,
49,58862.46115740016,ztfg,228.77234009182138,42.739372421160496,26.2444400262467,ab,672,0,
50,58862.461620400194,ztfg,189.7292203213294,43.89042779020735,26.3032811803403,ab,673,13,
51,58862.46208330011,ztfg,205.50967092997567,44.531001081286455,26.2497749819208,ab,672,0,
52,58862.46254630014,ztfg,303.52691706484995,47.71640517704273,26.3055658413047,ab,673,13,
53,58862.48112270003,ztfg,187.2681566589151,41.76373735870151,26.2685367208722,ab,672,0,
54,58862.48158559995,ztfg,191.77996647286585,45.66726989811097,26.3169273211597,ab,673,13,
55,58862.50543980021,ztfi,289.4787074089907,41.53930100305345,26.7298122399584,ab,673,13,
56,58862.56310189981,ztfi,314.6915381479007,42.791634967923734,26.6632842203012,ab,672,0,
57,58862.568090300076,ztfi,300.7542810339978,38.561278151984624,26.7263409791139,ab,673,13,
58,58862.56924769981,ztfi,259.82270107575414,44.38244878819535,26.653873538066,ab,672,0,
59,58863.421400499996,ztfg,306.69074092636373,38.27389745243318,26.2844584631566,ab,673,13,
60,58863.45750000002,ztfg,380.8620145814192,38.11658794161899,26.2992312640361,ab,673,13,
61,58863.45795139996,ztfg,367.7912508286423,39.10054246643126,26.2390544359425,ab,672,0,
62,58863.464838000014,ztfi,346.91328238172736,38.395422380040095,26.6551757912038,ab,672,0,
63,58863.46599540021,ztfi,384.60651523467334,38.29471075147606,26.720721447467,ab,673,13,
64,58863.4848842998,ztfi,399.11689723328317,36.950273960056876,26.7491445246393,ab,673,13,
65,58863.52398149995,ztfi,436.02255792728835,37.90204803240143,26.6892146860722,ab,672,0,
66,58863.54575229995,ztfr,303.49561747815403,24.67722784982536,26.1618158283369,ab,672,0,
67,58864.34755790001,ztfr,329.3952382231951,30.511032039976882,26.0635323438831,ab,672,0,
68,58864.40386570012,ztfg,444.8370195132966,25.93050581689323,26.2020627900682,ab,672,0,
69,58864.43408560008,ztfg,471.02157442067204,25.32723970993174,26.277895335055,ab,673,13,
