,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.25775460014,ztfr,-3.2903237257555573,15.458313176492233,26.2303302648557,ab,678,8,
1,58288.27400460001,ztfr,15.606505224454502,14.749587575919069,26.2393747029803,ab,678,8,
2,58288.27493060008,ztfr,-19.676269224639295,14.016575944179092,26.2240298469554,ab,678,8,
3,58288.30144680012,ztfr,-11.45261550408409,12.824009170263462,26.2274845605998,ab,678,8,
4,58288.340185199864,ztfg,4.579511129843939,13.136187181878649,26.3935983314032,ab,678,8,
5,58288.35150460014,ztfg,-8.865008821491582,10.911886240032969,26.2921745850266,ab,678,8,
6,58289.20388890011,ztfg,5.439926370299353,15.60206848181014,26.2903804603615,ab,678,8,
7,58289.23351849988,ztfr,-41.907688852770626,26.231213916915628,26.204470983715,ab,678,8,
8,58289.25291670021,ztfr,21.331933394621032,17.780545827414624,26.2022877328805,ab,678,8,
9,58289.3745833002,ztfg,-30.886617461746976,19.163791848629277,26.2836286234277,ab,678,8,
10,58290.17812500009,ztfi,41.59969818374287,16.034958158887655,25.5400945884192,ab,678,8,
11,58290.21446759999,ztfg,-33.908589243935005,20.41944910656501,26.2825350636886,ab,678,8,
12,58290.25550930016,ztfr,-23.67633209710048,26.26107587305853,26.2257062969603,ab,678,8,
13,58290.34055559989,ztfr,-19.715370403026967,15.655634167917867,26.1841016718864,ab,678,8,
14,58291.237673600204,ztfr,18.788576541503765,25.46916769790662,26.2124618932616,ab,678,8,
15,58291.255960599985,ztfr,-31.970519823193232,25.721595329927787,26.2131697641511,ab,678,8,
16,58291.25689810002,ztfr,-13.2463016721535,23.11967550956484,26.2073793467387,ab,678,8,
17,58291.27567130001,ztfr,11.870762305831311,23.87347198089397,26.2122139712698,ab,678,8,
18,58294.193495399784,ztfg,-26.023816608008264,32.10647850895949,26.323906695965,ab,678,8,
19,58294.194583300035,ztfg,-5.3640021634116986,32.183682430166186,26.3365143463884,ab,678,8,
20,58294.21296299994,ztfg,46.101461041244605,28.42538806990576,26.3216910170599,ab,678,8,
21,58294.24907410005,ztfr,17.08323516467841,28.911521560506294,26.2301023818312,ab,678,8,
22,58294.26878469996,ztfr,-7.068968760411165,32.58243238507619,26.2298837675534,ab,678,8,
23,58294.2697222,ztfr,-16.444159450904085,30.41300864564218,26.2250734743513,ab,678,8,
24,58294.27380790003,ztfr,-1.6435931475961718,30.62490884944602,26.2326120227416,ab,678,8,
25,58294.34004630009,ztfi,-68.93299067324403,30.90289913569139,25.582423071827,ab,678,8,
26,58295.253946799785,ztfr,-8.066998231809889,25.966764454128185,26.2034696069715,ab,678,8,
27,58295.27293979982,ztfr,8.73247377010819,26.484014450539764,26.2148845512764,ab,678,8,
28,58295.3112269002,ztfr,-15.984553795170182,28.98774789251968,26.2129611998101,ab,678,8,
29,58296.23803240014,ztfr,29.156017279213753,28.761784700890285,26.2344645883526,ab,678,8,
30,58296.26855320018,ztfr,25.653178162354,34.01282095894252,26.2065316433105,ab,678,8,
31,58296.27365740016,ztfr,45.80081746988986,27.565179392156928,26.2083270687925,ab,678,8,
32,58297.2259837999,ztfg,-35.852951968935464,41.28956377075433,26.3170257471528,ab,678,8,
33,58297.22692129994,ztfg,16.46657981206336,39.33221917485973,26.2942961372386,ab,678,8,
34,58297.269594899844,ztfr,5.960746483971904,35.46189819429443,26.2018299575333,ab,678,8,
35,58297.288587999996,ztfr,25.17253955226501,49.13235157569003,26.205843887995,ab,678,8,
36,58297.29627310019,ztfr,44.79188432565189,48.307556828898846,26.1974626944674,ab,678,8,
37,58297.29719909979,ztfr,12.451455469322845,46.93385126192295,26.1961404925345,ab,678,8,
38,58298.19219909981,ztfg,-38.651856699411695,38.81386282695367,26.3398921775296,ab,678,8,
39,58298.26880790014,ztfr,-7.2111560576364555,41.66239991924549,26.1967857193764,ab,678,8,
40,58298.27837960003,ztfr,-8.301253555492957,34.54433992352532,26.1933672572392,ab,678,8,
41,58298.32848379994,ztfr,-58.60246078798381,43.4303185421707,26.1719075476695,ab,678,8,
42,58299.19221059978,ztfg,4.669810905358459,17.121705975333132,26.2912925978438,ab,678,8,
43,58299.35099539999,ztfr,-14.047012533974327,44.7073009920984,26.1433711409105,ab,678,8,
44,58299.35708330013,ztfr,-16.72656309632019,48.296756182737305,26.137219917468,ab,678,8,
45,58299.38225689996,ztfr,-39.985152282151105,51.54057452031141,26.0977981490941,ab,678,8,
46,58300.22579859989,ztfg,5.851081393024468,18.58659548388392,26.2504246286306,ab,678,8,
47,58300.226736099925,ztfg,30.218979908717692,20.077135437246096,26.2441793825525,ab,678,8,
48,58300.300451400224,ztfg,-2.3461818950237516,25.033079717008828,26.2237107167449,ab,678,8,
49,58300.31760419998,ztfr,-4.88679523957105,22.22620470580842,26.1145882856662,ab,678,8,
50,58300.33041669987,ztfr,-15.25232181008303,24.64917745081129,26.0969310891902,ab,678,8,
51,58300.350590299815,ztfr,2.3576505633086633,28.904598242682976,26.099842354113,ab,678,8,
52,58301.185925900005,ztfr,14.735776508837406,21.797864117330253,26.1834598632573,ab,678,8,
53,58301.25923610013,ztfg,5.944173406057871,18.540250798864506,26.2877140225007,ab,678,8,
54,58301.27747689979,ztfg,31.277027989653057,21.405525532229497,26.273739747765,ab,678,8,
55,58301.302187500056,ztfg,18.548486241867852,20.87323708113815,26.2563995256286,ab,678,8,
56,58301.349710599985,ztfr,-6.9850065264770596,24.17533582644748,26.145856300102,ab,678,8,
57,58301.3668056,ztfr,-41.68945166943824,30.5868579320888,26.1312621756095,ab,678,8,
58,58302.30081020016,ztfr,42.87527851750575,45.873883945165865,26.2413387896933,ab,678,8,
59,58302.31971060019,ztfr,-48.43982908523565,45.90702887535995,26.2421229756678,ab,678,8,
60,58302.33642360009,ztfr,-12.37769895748155,47.13268707883052,26.2307305108461,ab,678,8,
61,58303.171770799905,ztfr,10.68333981110748,21.406010504581246,26.1625802807675,ab,678,8,
62,58303.197731500026,ztfg,5.175324434733413,9.592698936383647,26.265725509741,ab,678,8,
63,58303.2144559999,ztfg,11.587462024993181,8.176348723118869,26.2595688034351,ab,678,8,
64,58303.21576389996,ztfg,13.578002855194754,8.205350020020731,26.2535098237998,ab,678,8,
65,58303.30268519977,ztfr,16.89215592820698,16.576414359053754,26.1736703700582,ab,678,8,
66,58303.31885420019,ztfr,36.26341183979562,22.08383158704923,26.1562037234101,ab,678,8,
67,58304.19974539988,ztfg,17.769994382385107,11.11906843572531,26.2516513477231,ab,678,8,
68,58304.21267359983,ztfg,31.134081381599017,10.145260421209711,26.276763706713,ab,678,8,
69,58304.308333300054,ztfg,26.528489488205192,12.479028477239964,26.2291976288794,ab,678,8,
70,58304.33020830015,ztfr,62.35512466459783,17.936797804050858,26.1627624229374,ab,678,8,
71,58304.35064810002,ztfr,28.876654836742148,20.782702222219495,26.1449151068803,ab,678,8,
72,58305.19488430023,ztfg,66.22262742531055,9.798442764125898,26.0795511828205,ab,678,8,
73,58305.300451400224,ztfg,98.99915501161156,17.37916400376212,26.2420903596301,ab,678,8,
74,58305.35188659979,ztfr,63.742265619783495,52.88756538904224,26.1132121519737,ab,678,8,
75,58305.37091440009,ztfr,80.98091128307675,41.212525999475446,26.0708199030537,ab,678,8,
